,0
0,64.33299
1,62.80231
2,61.342552
3,59.67299
4,60.686546
5,53.467533
6,54.65839
7,37.47519
8,33.701683
9,14.382034
10,11.684135
11,9.414711
12,8.81781
13,8.466164
14,9.488586
15,14.287476
16,31.325878
17,46.304665
18,50.317528
19,59.664124
20,60.535843
21,59.53706
22,66.129616
23,47.87376
24,42.5548
25,37.09104
26,41.130497
27,50.33526
28,50.36776
29,52.917908
30,60.59494
31,66.13257
32,68.729996
33,69.67559
34,71.71452
35,68.06217
36,66.15621
37,53.08634
38,44.785805
39,39.10043
40,39.703243
41,40.826134
42,45.52455
43,57.415382
44,56.839165
45,61.141613
46,62.6457
47,62.746166
48,64.528015
49,66.3276
50,69.796745
51,70.80735
52,71.637695
53,72.007065
54,58.892876
55,56.431377
56,60.503338
57,67.68394
58,71.45744
59,70.508896
60,69.67854
61,75.01228
62,75.83376
63,77.80473
64,62.305874
65,64.6669
66,63.09781
67,71.80022
