,0
0,17.77435
1,18.660843
2,19.130684
3,20.170837
4,18.78495
5,18.554462
6,18.214642
7,18.65493
8,18.917927
9,19.556202
10,19.860561
11,19.712814
12,19.987629
13,19.857609
14,19.866474
15,20.02013
16,19.869427
17,19.822147
18,19.296162
19,19.63303
20,20.702732
21,21.02187
22,21.754704
23,22.596874
24,23.403584
25,24.821972
26,24.774693
27,25.191345
28,27.097305
29,26.82249
30,26.852043
31,25.885765
32,26.284687
33,27.180046
34,25.714375
35,24.810154
36,24.700817
37,24.774693
38,24.319626
39,24.06845
40,23.297203
41,22.289555
42,18.684483
43,20.856392
44,11.766876
45,4.739937
46,2.9994583
47,2.3552704
48,2.2784424
49,2.712822
50,2.2459335
51,2.2902603
52,1.5515137
53,1.6874466
54,1.6401672
55,2.0449982
56,2.0834122
57,4.6394653
58,4.488762
59,4.657196
60,5.064987
61,5.7505417
62,5.9367065
63,5.2836533
64,1.7790527
65,0.80981445
66,0.12722015
67,-0.06485748
