,0
0,3.2651489
1,3.318558
2,3.4524224
3,3.5612216
4,3.6833396
5,3.7728353
6,3.8121018
7,3.7140207
8,3.6334116
9,3.523814
10,3.4503329
11,3.401086
12,3.338497
13,3.2707736
14,3.2074764
15,3.153994
16,2.9736643
17,2.8952558
18,2.8361127
19,2.7727313
20,2.7644522
21,2.82632
22,2.8830366
23,2.9555626
24,3.0369506
25,3.0763776
26,3.0551772
27,2.9617765
28,2.8787577
29,2.8141797
30,2.746641
31,2.7080173
32,2.697622
33,2.7063432
34,2.662903
35,2.606585
36,2.544164
37,2.4705095
38,2.4747748
39,2.5006914
40,2.509757
41,2.538718
42,2.5046368
43,2.444088
44,2.3985639
45,2.3142107
46,2.2290316
47,2.1786585
48,2.1703603
49,2.1355956
50,2.1202781
51,2.1360295
52,2.0160995
53,1.9513015
54,1.9676502
55,1.9714165
56,1.9986678
57,2.0513852
58,2.1396575
59,2.182715
60,2.196757
61,2.2207878
62,2.2874308
63,2.3473554
64,2.42171
65,2.4912674
66,2.6433876
67,2.8530583
