,0
0,101.45343
1,101.44752
2,101.30864
3,102.02374
4,101.99419
5,101.74302
6,101.054504
7,101.21408
8,101.491844
9,101.95282
10,103.15254
11,102.98411
12,102.94865
13,101.66028
14,102.31924
15,102.59701
16,102.71816
17,101.93509
18,102.19808
19,101.766655
20,101.849396
21,101.93509
22,101.98828
23,102.41971
24,102.30742
25,102.1508
26,101.74302
27,102.04147
28,103.37416
29,103.03435
30,101.85531
31,101.67505
32,101.59527
33,101.7637
34,102.106476
35,101.79325
36,101.55981
37,101.45638
38,101.8819
39,101.70756
40,102.92501
41,102.73293
42,103.22937
43,103.17618
44,102.34288
45,102.55268
46,102.08284
47,101.852356
48,101.93509
49,101.943954
50,102.65906
51,101.219986
52,102.06216
53,102.11239
54,102.54086
55,102.38425
56,101.76961
57,103.51896
58,105.31854
59,101.90849
60,102.50245
61,103.25892
62,101.64846
63,106.23459
64,105.78247
65,104.20451
66,103.17618
67,106.20208
