,0
0,1.0580368
1,0.9812088
2,0.9812088
3,1.0462189
4,1.0609894
5,1.0284882
6,1.0107574
7,1.01371
8,0.95461273
9,0.9221039
10,0.9605179
11,0.9516525
12,0.88664246
13,0.8393631
14,0.8364105
15,0.85118866
16,0.8364105
17,0.7832184
18,0.8245926
19,0.8423233
20,0.8452759
21,0.8364105
22,0.8570938
23,0.9073334
24,0.8955078
25,0.95461273
26,0.9014206
27,0.8630066
28,0.8393631
29,0.83345795
30,0.7802658
31,0.81572723
32,0.8423233
33,0.8245926
34,0.81277466
35,0.7979965
36,0.75071716
37,0.75366974
38,0.7861786
39,0.7654953
40,0.75071716
41,0.77731323
42,0.8039093
43,0.8305054
44,0.8807373
45,0.8630066
46,0.83345795
47,0.8777847
48,0.8452759
49,0.8836899
50,0.9191513
51,0.93392944
52,0.88664246
53,0.86595917
54,0.88960266
55,0.9073334
56,0.9427872
57,0.91619873
58,1.0314407
59,1.0787201
60,1.0343933
61,1.0669022
62,1.1053162
63,1.1348648
64,1.1407776
65,1.1555481
66,1.1969223
67,1.2560196
