,0
0,9.182828
1,9.077839
2,8.987887
3,8.944711
4,8.99979
5,9.093656
6,9.181958
7,10.380211
8,11.136329
9,15.573423
10,16.705414
11,17.941916
12,18.941477
13,23.185743
14,22.541773
15,21.528334
16,19.640057
17,18.072691
18,16.44519
19,14.990203
20,13.534051
21,12.000999
22,10.43691
23,9.746369
24,10.577639
25,12.561039
26,14.338859
27,15.103592
28,15.10956
29,16.027065
30,16.90906
31,16.72558
32,15.051476
33,11.196169
34,8.360527
35,9.393341
36,11.596603
37,12.240145
38,12.469389
39,12.262032
40,11.702651
41,11.404951
42,11.228628
43,11.571124
44,11.151356
45,10.32292
46,9.762111
47,9.3506155
48,8.92774
49,8.663564
50,8.583252
51,8.536366
52,8.642321
53,8.423708
54,8.67134
55,9.576142
56,10.361511
57,10.209715
58,10.340839
59,10.3424425
60,10.527866
61,10.2871
62,9.661804
63,9.387407
64,11.592125
65,10.673933
66,9.6008005
67,9.079372
