,0
0,0.13227245
1,0.13365611
2,0.1340577
3,0.13355881
4,0.12751015
5,0.12688321
6,0.120604575
7,0.114512525
8,0.10887108
9,0.10872454
10,0.10966331
11,0.11157648
12,0.11158167
13,0.11195081
14,0.11090613
15,0.110748604
16,0.11363336
17,0.11664544
18,0.11749179
19,0.11639545
20,0.11138075
21,0.107538454
22,0.105991796
23,0.10473267
24,0.104909115
25,0.10484372
26,0.10287134
27,0.10111046
28,0.10086635
29,0.100293845
30,0.09765611
31,0.09658455
32,0.088954
33,0.08510366
34,0.083633356
35,0.08195075
36,0.08233863
37,0.084672146
38,0.088050865
39,0.09311143
40,0.10195156
41,0.108697094
42,0.11268624
43,0.114246756
44,0.112243846
45,0.10765508
46,0.10739764
47,0.1095387
48,0.11290887
49,0.11344859
50,0.11267257
51,0.11439571
52,0.124044746
53,0.13279054
54,0.14098522
55,0.1416228
56,0.1434843
57,0.1478692
58,0.15846525
59,0.1674087
60,0.18309812
61,0.20293902
62,0.21939641
63,0.22393599
64,0.21939638
65,0.22183584
66,0.24226025
67,0.27726668
