,0
0,2.344351
1,1.9424431
2,2.270792
3,2.4590135
4,3.003245
5,2.614592
6,2.1518006
7,1.8268114
8,1.6568851
9,1.4763482
10,1.4357569
11,1.5949426
12,1.8128645
13,1.9092187
14,1.8594002
15,1.7246939
16,1.9573833
17,1.7795256
18,1.7924721
19,1.8929371
20,1.9747647
21,1.9671474
22,1.9120973
23,1.9792428
24,2.2426424
25,2.7983153
26,3.5345058
27,4.288319
28,4.6160035
29,4.394719
30,4.2612667
31,4.2824464
32,4.058649
33,3.6365976
34,3.193077
35,3.1774287
36,3.6311626
37,4.2626877
38,4.931747
39,5.3002844
40,4.5913696
41,4.141098
42,3.1626227
43,2.6245728
44,2.1766675
45,2.0625029
46,1.9357283
47,1.7634251
48,1.5843325
49,1.3381776
50,1.2868546
51,1.2470318
52,1.196889
53,1.0484775
54,0.7980089
55,0.6866797
56,0.62697804
57,0.55084604
58,0.5090334
59,0.5072309
60,0.49421257
61,0.5029092
62,0.5265757
63,0.5824844
64,0.64491093
65,0.7189543
66,0.77071273
67,0.8495565
