,0
0,65.69278
1,66.7937
2,66.999115
3,67.75083
4,69.277626
5,70.80518
6,70.13128
7,72.05464
8,72.41285
9,73.909195
10,74.82682
11,74.48751
12,74.78908
13,73.52672
14,73.2898
15,73.34375
16,74.24237
17,73.87477
18,73.02439
19,72.244736
20,72.23234
21,71.74666
22,70.70917
23,70.485725
24,69.33906
25,69.43463
26,70.31369
27,71.52686
28,72.98743
29,73.577705
30,75.14999
31,73.39007
32,71.88207
33,71.97905
34,70.24962
35,70.547516
36,71.088684
37,70.382095
38,70.44601
39,69.955696
40,69.12267
41,67.984146
42,66.4305
43,66.77221
44,66.28179
45,65.59634
46,64.67829
47,63.600033
48,62.617218
49,61.743946
50,64.122536
51,64.22125
52,64.99746
53,67.52123
54,70.46825
55,73.77206
56,76.1539
57,80.377266
58,81.116165
59,81.13744
60,81.95972
61,81.93517
62,80.13874
63,76.32823
64,74.183525
65,71.81494
66,69.977905
67,66.40011
