,0
0,95.70157
1,95.69739
2,97.16346
3,96.59657
4,94.98716
5,91.297676
6,88.07013
7,87.60017
8,87.31615
9,86.76149
10,86.99694
11,86.11279
12,85.9981
13,83.41857
14,82.66982
15,80.5946
16,77.94693
17,75.77116
18,74.96173
19,75.38293
20,76.24659
21,77.165764
22,77.08943
23,78.94337
24,79.622314
25,80.51663
26,81.90838
27,83.21175
28,82.80462
29,84.34074
30,85.891045
31,85.290215
32,85.47756
33,84.74724
34,82.662445
35,81.89622
36,81.52336
37,78.90317
38,76.67727
39,74.67515
40,70.29531
41,66.93516
42,64.11183
43,64.18451
44,61.78521
45,58.724743
46,55.289513
47,52.225838
48,50.5263
49,46.553925
50,45.06636
51,42.191578
52,37.871845
53,32.16228
54,29.128435
55,27.930727
56,28.754383
57,28.548094
58,27.745358
59,27.668867
60,25.551907
61,23.902613
62,20.593748
63,20.478474
64,20.393326
65,19.66326
66,19.400705
67,21.147964
