,0
0,88.846115
1,88.985405
2,89.73182
3,89.20784
4,89.967636
5,89.730316
6,90.07348
7,89.65026
8,90.28576
9,90.12365
10,90.69228
11,91.53044
12,92.494865
13,92.9898
14,93.357124
15,93.29632
16,92.721306
17,92.800354
18,93.011
19,92.98463
20,92.50977
21,92.28562
22,92.237434
23,92.48545
24,92.37628
25,92.50608
26,92.39117
27,92.34072
28,91.30101
29,90.81781
30,89.82931
31,88.92087
32,88.4766
33,88.31871
34,88.076385
35,88.102715
36,87.768265
37,86.692665
38,86.04331
39,85.80684
40,84.04373
41,84.871994
42,85.92746
43,87.54833
44,88.40984
45,89.225075
46,89.534355
47,89.87124
48,90.14585
49,90.61784
50,90.9545
51,91.24627
52,91.08942
53,90.65138
54,89.85933
55,89.655716
56,89.440025
57,89.198814
58,88.61697
59,88.21928
60,88.00167
61,88.03889
62,87.87345
63,88.77689
64,87.33405
65,88.537735
66,89.51845
67,90.11238
