,0
0,8.293413
1,8.466004
2,8.655237
3,10.1602335
4,9.742237
5,12.089076
6,11.970426
7,13.582389
8,13.07673
9,14.76314
10,14.157998
11,13.346247
12,11.051445
13,9.950683
14,6.5705876
15,5.957214
16,5.608507
17,5.4010234
18,5.194099
19,5.1401563
20,5.0252004
21,5.1854005
22,5.350096
23,5.578155
24,5.50306
25,5.1981874
26,5.058589
27,5.3542113
28,5.975976
29,6.6456304
30,7.2133164
31,7.6104345
32,7.449914
33,7.7171063
34,8.403314
35,8.846584
36,9.178827
37,9.773136
38,9.872165
39,9.959313
40,10.764767
41,10.919994
42,10.467526
43,8.949335
44,7.585317
45,6.4960904
46,6.058995
47,5.6191463
48,5.1706743
49,5.017125
50,5.403829
51,5.8442082
52,5.676923
53,6.435318
54,7.0040417
55,8.1302595
56,7.8609915
57,7.503988
58,7.3266544
59,7.106206
60,7.2134495
61,6.879922
62,6.6013
63,5.9955053
64,8.442611
65,7.5101204
66,6.6769943
67,6.6066895
