,0
0,0.43749237
1,0.43749237
2,0.43749237
3,0.4108963
4,0.38134766
5,0.39611816
6,0.3872528
7,0.39611816
8,0.3931656
9,0.39907837
10,0.3547516
11,0.33702087
12,0.29860687
13,0.30747223
14,0.3340683
15,0.32520294
16,0.32224274
17,0.3311081
18,0.33702087
19,0.31929016
20,0.3104248
21,0.3163376
22,0.3340683
23,0.34293365
24,0.32815552
25,0.33702087
26,0.3488388
27,0.35179138
28,0.31337738
29,0.30155945
30,0.3163376
31,0.2926941
32,0.2926941
33,0.26019287
34,0.2542801
35,0.26609802
36,0.28678894
37,0.30155945
38,0.30155945
39,0.30747223
40,0.30155945
41,0.3163376
42,0.3104248
43,0.30451202
44,0.31929016
45,0.33702087
46,0.3547516
47,0.37543488
48,0.4108963
49,0.37543488
50,0.39907837
51,0.4493103
52,0.43453217
53,0.46112823
54,0.41976166
55,0.41680145
56,0.44635773
57,0.5468216
58,0.55568695
59,0.54091644
60,0.5468216
61,0.5852356
62,0.61479187
63,0.6472931
64,0.697525
65,0.6679764
66,0.7654953
67,0.7684479
