,0
0,89.33215
1,89.866356
2,90.9238
3,90.93817
4,92.564766
5,93.12722
6,93.241425
7,93.04937
8,93.037506
9,92.570145
10,92.40847
11,92.35652
12,92.27564
13,91.67892
14,91.296684
15,91.08327
16,89.652275
17,90.1053
18,90.5574
19,90.76157
20,90.66506
21,90.75228
22,90.40767
23,90.56474
24,90.40506
25,90.07098
26,89.80111
27,89.32086
28,88.39418
29,87.89008
30,86.906944
31,86.00479
32,85.62218
33,85.06278
34,84.273834
35,83.970665
36,83.74448
37,82.835655
38,82.54626
39,82.53793
40,80.8265
41,81.60892
42,82.65061
43,84.390366
44,85.24378
45,85.89043
46,86.2218
47,86.14384
48,85.87228
49,85.78001
50,85.93239
51,86.008446
52,87.126076
53,85.256546
54,84.27983
55,83.526115
56,83.156845
57,82.61569
58,82.48947
59,82.767876
60,82.86265
61,82.73099
62,81.76866
63,81.9825
64,81.09917
65,82.54623
66,83.18934
67,84.28938
