,0
0,101.16089
1,101.007225
2,101.40024
3,102.15967
4,102.088745
5,101.87008
6,101.92622
7,101.057465
8,101.48593
9,101.849396
10,102.03851
11,102.721115
12,102.203995
13,102.848175
14,102.35765
15,102.334015
16,102.48472
17,101.90849
18,102.39016
19,102.109436
20,101.914406
21,101.99715
22,101.7903
23,101.76961
24,102.138985
25,102.03851
26,102.24536
27,102.15967
28,102.511314
29,101.89963
30,101.67801
31,102.0001
32,101.491844
33,102.01488
34,102.01488
35,101.4948
36,101.78734
37,101.35296
38,101.87008
39,101.73711
40,102.511314
41,102.49654
42,102.54677
43,102.77135
44,101.67505
45,102.301506
46,101.831665
47,102.14194
48,102.19513
49,102.34288
50,102.82749
51,101.92622
52,102.04147
53,102.19808
54,101.85531
55,102.01192
56,102.2099
57,102.29855
58,102.59996
59,102.54677
60,102.89546
61,102.4995
62,102.02078
63,102.36061
64,104.38181
65,105.53721
66,102.89546
67,102.74475
