,0
0,102.08579
1,102.174446
2,101.90554
3,101.78143
4,101.32636
5,101.589355
6,101.09588
7,101.50366
8,101.63073
9,102.221725
10,103.3653
11,104.27544
12,104.42023
13,103.69921
14,103.22642
15,102.59701
16,103.36234
17,102.54677
18,102.54677
19,102.461075
20,101.84644
21,102.201035
22,103.028435
23,102.37243
24,102.815674
25,102.446304
26,102.84522
27,104.934395
28,103.73467
29,103.368256
30,102.8009
31,102.36061
32,102.26309
33,102.091705
34,101.6455
35,102.86295
36,102.366516
37,102.64133
38,102.2956
39,102.75066
40,105.33331
41,103.5426
42,105.36582
43,103.77309
44,102.543816
45,102.49063
46,102.2099
47,102.71521
48,104.1395
49,102.43744
50,102.78317
51,103.7524
52,102.06511
53,103.18504
54,103.108215
55,104.19565
56,103.9888
57,103.383026
58,104.22816
59,104.86052
60,105.433784
61,104.50297
62,103.173225
63,108.40059
64,105.19443
65,109.38459
66,104.57093
67,105.55789
