,0
0,100.70877
1,101.60413
2,101.816895
3,101.1993
4,102.06216
5,102.221725
6,101.56572
7,100.98654
8,101.137245
9,101.74893
10,101.69869
11,101.31159
12,101.64846
13,101.462296
14,100.98654
15,101.23772
16,101.67801
17,101.1993
18,101.29091
19,100.6349
20,100.65854
21,101.36478
22,101.317505
23,101.05155
24,101.816895
25,101.553894
26,101.13133
27,101.56867
28,101.613
29,101.7962
30,101.68983
31,101.50366
32,101.28204
33,100.77083
34,101.024956
35,100.797424
36,101.74302
37,101.267265
38,102.01783
39,101.15202
40,100.138466
41,101.56572
42,101.1077
43,102.37243
44,101.332275
45,101.21703
46,100.48419
47,99.89911
48,100.09709
49,100.34827
50,100.14733
51,100.81811
52,101.43865
53,100.924484
54,100.959946
55,101.37364
56,101.0811
57,102.07693
58,101.55094
59,102.301506
60,102.109436
61,103.657845
62,100.90971
63,103.06685
64,102.03556
65,103.462814
66,102.18035
67,101.813934
