,0
0,25.31114
1,24.479696
2,23.735508
3,23.2045
4,22.383583
5,22.183582
6,21.866507
7,21.553535
8,20.485437
9,19.860188
10,18.890888
11,18.187248
12,17.736872
13,16.913704
14,16.353209
15,16.752598
16,17.970846
17,19.754475
18,22.605085
19,25.414038
20,28.247381
21,30.187643
22,31.00038
23,32.509106
24,33.899433
25,34.607964
26,34.35503
27,33.74119
28,32.849834
29,32.605164
30,32.750954
31,32.124374
32,31.504427
33,31.291376
34,31.163507
35,30.25383
36,30.484932
37,31.063248
38,31.557919
39,31.917625
40,31.497952
41,31.78597
42,32.640694
43,32.52563
44,32.378246
45,32.529533
46,33.29549
47,33.79236
48,33.949787
49,33.809364
50,33.445827
51,33.060722
52,32.70434
53,32.47251
54,31.878735
55,30.974558
56,30.163958
57,29.215334
58,29.6086
59,30.473251
60,30.892706
61,31.61282
62,33.112392
63,34.416904
64,35.43005
65,36.927166
66,37.85206
67,38.412834
