,0
0,10.901314
1,10.545961
2,10.594597
3,10.574921
4,10.173603
5,9.798819
6,9.773775
7,8.969001
8,9.12924
9,11.30933
10,12.63065
11,13.905877
12,15.273418
13,20.176443
14,20.961681
15,21.52327
16,21.211374
17,21.28424
18,21.217718
19,21.120422
20,20.913372
21,20.836123
22,24.367184
23,24.174345
24,24.220621
25,24.013628
26,24.295248
27,25.446732
28,26.751978
29,28.046633
30,28.839273
31,30.783524
32,30.467358
33,29.230062
34,27.98143
35,25.239792
36,21.374596
37,17.348015
38,15.290666
39,14.108708
40,12.531862
41,12.076676
42,11.861015
43,12.071334
44,11.647982
45,11.347881
46,10.688043
47,10.155421
48,9.5646305
49,8.881058
50,9.187336
51,9.46518
52,9.297364
53,9.396882
54,10.912274
55,11.609063
56,11.773076
57,11.937685
58,11.935061
59,11.846026
60,12.592248
61,13.63151
62,13.818134
63,13.226573
64,14.042357
65,14.132099
66,14.162975
67,14.857302
