,0
0,6.648729
1,6.4277196
2,6.645484
3,6.609137
4,6.7247586
5,6.417758
6,6.0443864
7,5.907459
8,5.8203797
9,5.7384577
10,5.806083
11,5.9395943
12,6.193725
13,6.235426
14,6.2842603
15,6.1559668
16,6.5160723
17,6.321663
18,6.23802
19,6.1692142
20,6.1281896
21,6.121721
22,6.165199
23,6.404684
24,6.7287145
25,7.1452746
26,7.6562967
27,8.112179
28,8.416943
29,8.477367
30,8.267571
31,7.9646034
32,7.6504507
33,7.3330474
34,6.867582
35,6.760194
36,6.8805904
37,6.937324
38,7.1546764
39,7.170917
40,6.464517
41,5.9423733
42,5.450449
43,5.3053975
44,5.0200586
45,4.828522
46,4.682109
47,4.5572667
48,4.4788527
49,4.306465
50,4.288657
51,4.222258
52,4.152478
53,3.8624535
54,3.6735382
55,3.5923455
56,3.5887883
57,3.6055791
58,3.6137576
59,3.6130629
60,3.613193
61,3.6509051
62,3.6245356
63,3.6428273
64,3.5747406
65,3.66463
66,3.7741568
67,3.9112988
