,0
0,8.933052
1,9.417671
2,9.538826
3,11.873257
4,12.183529
5,12.990238
6,12.121475
7,12.399242
8,12.393333
9,12.715424
10,13.723072
11,14.840054
12,16.400284
13,18.495361
14,20.605217
15,21.033691
16,21.967464
17,23.498142
18,23.985714
19,26.074883
20,25.995098
21,19.748276
22,19.635986
23,20.93322
24,17.171532
25,14.553421
26,14.065849
27,13.075932
28,10.992676
29,9.757492
30,8.664146
31,9.25219
32,7.966774
33,7.053688
34,6.7079544
35,7.6240005
36,8.093842
37,7.4230576
38,2.3168564
39,2.3168564
40,2.9403534
41,3.055603
42,2.4793777
43,2.1809235
44,2.1188736
45,2.1868362
46,1.8854294
47,2.4764252
48,2.585762
49,2.319809
50,1.9120255
51,2.9758148
52,3.8623123
53,4.453308
54,4.4592133
55,4.4296646
56,3.5963593
57,4.4946747
58,4.9261017
59,5.32798
60,7.263489
61,6.0637665
62,4.6365128
63,4.2671432
64,4.072113
65,3.318596
66,2.804428
67,2.6596298
