,0
0,67.07521
1,65.38792
2,65.10129
3,50.85238
4,49.59651
5,36.73349
6,36.381847
7,28.193604
8,26.503353
9,16.805115
10,15.111912
11,14.447044
12,14.275654
13,14.432266
14,38.426693
15,70.943275
16,74.820206
17,77.16646
18,77.70427
19,77.50333
20,77.86974
21,76.76459
22,75.0832
23,75.10684
24,74.94432
25,74.093285
26,77.27875
27,76.986206
28,75.40825
29,72.364624
30,68.36063
31,66.79449
32,65.99369
33,65.22835
34,63.653343
35,63.313522
36,62.911644
37,62.294052
38,62.997337
39,61.147522
40,60.16647
41,57.926598
42,61.28936
43,62.02515
44,63.298748
45,63.951797
46,67.355934
47,68.34881
48,71.51359
49,74.38287
50,65.7957
51,66.83881
52,70.75416
53,63.555832
54,51.99891
55,49.218277
56,53.692112
57,59.705494
58,65.18402
59,65.18402
60,64.62849
61,66.806305
62,67.42981
63,69.81152
64,54.484047
65,59.569565
66,60.438328
67,64.0434
