,0
0,7.737613
1,7.559512
2,7.599598
3,7.479879
4,7.7565966
5,7.6366606
6,7.647683
7,7.4729376
8,7.489786
9,7.308767
10,7.2767043
11,7.2421184
12,7.185561
13,6.8621445
14,6.745503
15,6.6539774
16,6.7565603
17,6.773745
18,6.79866
19,6.7210627
20,6.565751
21,6.387967
22,6.1443295
23,6.1366525
24,6.1133738
25,6.0399117
26,5.926814
27,5.791194
28,5.747105
29,5.590028
30,5.433172
31,5.256376
32,5.1399837
33,5.089144
34,5.0198717
35,5.0453267
36,5.090403
37,5.0320086
38,4.9974523
39,4.930158
40,4.633399
41,4.4842143
42,4.3449755
43,4.24653
44,4.11265
45,4.0072393
46,3.9599242
47,3.927194
48,3.9141047
49,3.861772
50,3.854785
51,3.7930262
52,3.647722
53,3.407813
54,3.293407
55,3.2384183
56,3.211577
57,3.181158
58,3.1500266
59,3.1324463
60,3.144383
61,3.217055
62,3.272261
63,3.3456523
64,3.413728
65,3.4847262
66,3.5621908
67,3.7031991
