,0
0,0.01168531
1,0.012279348
2,0.016172187
3,0.0195211
4,0.01656678
5,0.015466926
6,0.012796048
7,0.012850567
8,0.011141956
9,0.011837383
10,0.011126843
11,0.010500457
12,0.010520597
13,0.01093639
14,0.010678356
15,0.010715469
16,0.012630002
17,0.015448592
18,0.016439367
19,0.018271135
20,0.017034287
21,0.013556732
22,0.00887967
23,0.0068557602
24,0.007943025
25,0.009310892
26,0.0118342135
27,0.017550867
28,0.02117951
29,0.022806665
30,0.023813734
31,0.021847203
32,0.016259747
33,0.013520782
34,0.011567906
35,0.009091637
36,0.009095744
37,0.011364159
38,0.015916519
39,0.018870717
40,0.018541656
41,0.015689343
42,0.014421437
43,0.007923555
44,0.007797662
45,0.010161637
46,0.016055318
47,0.02035244
48,0.019741856
49,0.0197506
50,0.021392254
51,0.022621907
52,0.02514706
53,0.021049969
54,0.02145952
55,0.022472128
56,0.02244071
57,0.027622653
58,0.028826086
59,0.027293628
60,0.031346194
61,0.033145748
62,0.031237047
63,0.032634903
64,0.030168824
65,0.03518511
66,0.05188044
67,0.064771615
