,0
0,0.7448044
1,0.68865967
2,0.7241211
3,0.71525574
4,0.6472931
5,0.73298645
6,0.8009491
7,0.7832184
8,0.7093506
9,0.63547516
10,0.5468216
11,0.5468216
12,0.5497818
13,0.55864716
14,0.5704651
15,0.5675049
16,0.53795624
17,0.53795624
18,0.5704651
19,0.63547516
20,0.659111
21,0.6620712
22,0.7063904
23,0.6827545
24,0.6620712
25,0.61183167
26,0.5645523
27,0.5497818
28,0.543869
29,0.61774445
30,0.61183167
31,0.6236496
32,0.6650238
33,0.6413803
34,0.65024567
35,0.61774445
36,0.59706116
37,0.5497818
38,0.5675049
39,0.5911484
40,0.60001373
41,0.59706116
42,0.6236496
43,0.65615845
44,0.697525
45,0.7034378
46,0.697525
47,0.7979965
48,0.8748245
49,0.86595917
50,0.79208374
51,0.7418518
52,0.82754517
53,0.88960266
54,0.9575653
55,1.0757675
56,1.0580368
57,1.0107574
58,1.0107574
59,0.96643066
60,0.99302673
61,1.0166626
62,1.1644135
63,1.2707901
64,1.188057
65,1.1466827
66,1.2323761
67,1.2737503
