,0
0,0.4392894
1,0.46584088
2,0.4821736
3,0.5206989
4,0.61105245
5,0.77062315
6,0.8278081
7,0.8092985
8,0.7761548
9,0.6758326
10,0.5483475
11,0.44891337
12,0.39361522
13,0.38514128
14,0.38506177
15,0.4078287
16,0.43383893
17,0.4507686
18,0.45564443
19,0.41132483
20,0.3515458
21,0.30042255
22,0.31886604
23,0.33712414
24,0.34587145
25,0.35481375
26,0.37456745
27,0.38419694
28,0.3961679
29,0.37544623
30,0.35872912
31,0.36167422
32,0.3365015
33,0.31956547
34,0.33799237
35,0.3432931
36,0.33673796
37,0.3278704
38,0.3283594
39,0.32911244
40,0.3194285
41,0.3195845
42,0.28949496
43,0.2568465
44,0.23024091
45,0.21719097
46,0.17389397
47,0.159691
48,0.18338415
49,0.19040419
50,0.17791775
51,0.17100509
52,0.14715898
53,0.120913535
54,0.14245223
55,0.13935395
56,0.13173763
57,0.13676776
58,0.16769928
59,0.17956461
60,0.18486771
61,0.23083204
62,0.29617196
63,0.32480103
64,0.37158704
65,0.39924195
66,0.55309755
67,0.662624
