,0
0,20.874123
1,19.751228
2,25.067234
3,24.544205
4,23.778866
5,18.625381
6,14.068806
7,13.335972
8,13.551685
9,14.520916
10,14.195869
11,13.926968
12,13.832409
13,14.630253
14,15.132599
15,15.250797
16,18.4865
17,21.583317
18,24.55307
19,27.827187
20,29.626766
21,31.44408
22,30.91809
23,31.544548
24,32.682217
25,29.798157
26,31.414528
27,34.800934
28,35.858818
29,37.7175
30,40.548367
31,34.03264
32,18.019611
33,13.126167
34,9.612701
35,9.148766
36,7.6417236
37,6.1465073
38,5.8657837
39,5.251152
40,4.8788223
41,3.8948135
42,3.7411575
43,3.6495514
44,3.6879654
45,3.8682175
46,3.6879654
47,3.5934067
48,3.3481445
49,3.2003937
50,3.2772217
51,3.2181244
52,2.804428
53,2.3020782
54,2.6153107
55,2.6980515
56,2.9492188
57,2.8369293
58,2.6300812
59,2.5296173
60,2.4320984
61,2.3995972
62,2.296173
63,2.3227692
64,2.2134323
65,2.242981
66,2.3493576
67,2.1188736
