,0
0,100.71468
1,100.84175
2,100.732414
3,100.47829
4,101.010185
5,100.71468
6,100.38963
7,100.442825
8,100.44874
9,100.28917
10,100.8447
11,100.85948
12,100.69105
13,100.56694
14,100.66445
15,100.35123
16,100.64672
17,100.82697
18,100.78265
19,100.6615
20,100.80629
21,100.63194
22,100.42214
23,100.41623
24,100.38668
25,100.250755
26,99.816376
27,99.910934
28,100.11187
29,98.96829
30,99.12195
31,98.65211
32,99.06581
33,99.148544
34,99.35835
35,99.715904
36,99.64498
37,99.47655
38,99.553375
39,99.49428
40,96.56885
41,97.85426
42,98.04929
43,97.405106
44,96.99437
45,97.68583
46,96.483154
47,95.34844
48,95.64099
49,95.40459
50,95.67349
51,95.41345
52,98.95352
53,96.17288
54,97.49671
55,96.486115
56,97.05642
57,96.96481
58,101.40615
59,101.426834
60,103.00775
61,104.432045
62,102.15967
63,101.7637
64,101.267265
65,105.191475
66,100.98654
67,102.40198
