,0
0,12.9281845
1,12.54108
2,12.074196
3,11.54821
4,12.544037
5,11.950085
6,12.118519
7,12.059422
8,12.839535
9,12.854309
10,12.898632
11,13.276871
12,13.530998
13,12.762703
14,12.050556
15,11.2793045
16,11.539345
17,11.273399
18,11.657539
19,11.314766
20,11.335449
21,11.178833
22,10.481461
23,10.218468
24,10.109131
25,9.875694
26,9.618607
27,9.107399
28,8.924187
29,8.424797
30,8.014053
31,7.768791
32,7.6210403
33,7.1511993
34,7.378731
35,7.6033096
36,7.73629
37,7.6299057
38,7.4939804
39,7.482155
40,7.355095
41,7.4289703
42,6.982765
43,7.080284
44,6.2056046
45,5.8273697
46,5.629387
47,5.661888
48,5.803734
49,5.9869385
50,5.9633026
51,5.7032623
52,5.251152
53,4.843361
54,4.18145
55,4.1016617
56,3.9598236
57,3.930275
58,3.820938
59,3.7913895
60,3.8179855
61,4.0159683
62,4.0307465
63,3.9154968
64,4.5124054
65,4.683792
66,4.6601562
67,5.1004486
