,0
0,112.30411
1,111.42352
2,108.66949
3,110.8414
4,113.060585
5,114.04755
6,111.12803
7,109.92831
8,111.48854
9,111.63037
10,110.12334
11,109.79237
12,112.80646
13,112.14455
14,111.914055
15,111.497406
16,111.41466
17,112.60256
18,113.06354
19,114.289856
20,112.21546
21,110.89163
22,112.348434
23,110.11151
24,109.7717
25,109.860344
26,109.13046
27,107.73867
28,108.84087
29,113.769775
30,114.81584
31,111.21077
32,111.074844
33,108.41831
34,112.66462
35,108.521736
36,110.77048
37,113.15219
38,110.9655
39,110.312454
40,110.47202
41,110.70842
42,112.27751
43,113.223114
44,107.67661
45,107.59092
46,115.161575
47,119.15375
48,119.42265
49,116.97002
50,115.07292
51,111.99088
52,107.2245
53,115.11725
54,113.94117
55,106.9556
56,107.86278
57,107.38112
58,108.699036
59,111.87859
60,110.69069
61,111.03938
62,113.69591
63,117.20051
64,108.376945
65,113.3945
66,112.188866
67,118.76961
