,0
0,24.015263
1,17.384293
2,18.16145
3,18.087578
4,26.91114
5,15.312851
6,13.262096
7,11.876213
8,10.064812
9,9.952522
10,10.315979
11,11.530479
12,14.015617
13,13.731937
14,11.755058
15,10.72377
16,11.551163
17,11.5570755
18,12.109653
19,12.854309
20,13.587143
21,13.965382
22,13.205952
23,13.084797
24,14.93166
25,17.925053
26,20.882984
27,24.845612
28,25.022911
29,22.963291
30,24.239841
31,23.802505
32,21.518307
33,18.746536
34,17.387245
35,22.265915
36,26.574276
37,28.169964
38,31.163357
39,33.636673
40,33.341175
41,32.303978
42,27.321884
43,19.887157
44,15.936352
45,13.560551
46,12.750885
47,12.508575
48,11.763924
49,10.4932785
50,10.295296
51,9.615654
52,8.4218445
53,8.179535
54,6.743416
55,5.9633026
56,5.431404
57,5.0472565
58,5.026573
59,5.1063538
60,4.9526978
61,5.0354385
62,5.056122
63,5.050209
64,5.0974884
65,5.4284515
66,5.5821075
67,6.187874
