,0
0,86.944534
1,87.2914
2,87.89519
3,87.89887
4,87.9772
5,88.27922
6,88.28557
7,87.11408
8,87.3866
9,86.77011
10,87.346664
11,87.487656
12,87.88722
13,86.89478
14,88.42256
15,89.5493
16,90.32622
17,91.057465
18,91.37805
19,91.47805
20,91.43286
21,91.35514
22,91.98882
23,92.147896
24,91.89717
25,91.11606
26,90.58516
27,90.86508
28,90.26149
29,90.24189
30,89.91982
31,90.309715
32,90.31026
33,90.26035
34,90.19054
35,89.680374
36,88.93202
37,87.96016
38,87.26411
39,86.966034
40,84.62987
41,85.315765
42,86.049225
43,86.64367
44,86.70799
45,87.2979
46,87.9009
47,88.31583
48,88.475525
49,88.43451
50,88.50562
51,88.55241
52,89.303665
53,89.35864
54,88.88394
55,88.676025
56,89.24498
57,90.45288
58,90.866035
59,90.867805
60,91.04794
61,91.814125
62,92.28646
63,93.26109
64,90.87987
65,91.96792
66,93.51486
67,93.75668
