,0
0,0.06573429
1,0.059382666
2,0.06718232
3,0.07396314
4,0.07296864
5,0.08842892
6,0.09328265
7,0.083650894
8,0.065913945
9,0.047891732
10,0.03570392
11,0.041348893
12,0.051935934
13,0.057327453
14,0.05918928
15,0.060995277
16,0.062561855
17,0.06757001
18,0.07337236
19,0.09115205
20,0.09597505
21,0.09112304
22,0.084576614
23,0.07209291
24,0.06865379
25,0.06774831
26,0.057470288
27,0.04470322
28,0.054119144
29,0.060549196
30,0.06524497
31,0.07595816
32,0.089035325
33,0.102326915
34,0.10773214
35,0.10501063
36,0.090421356
37,0.061378963
38,0.04949563
39,0.044874035
40,0.047656022
41,0.053223018
42,0.07051986
43,0.080546096
44,0.08650806
45,0.07951057
46,0.090339094
47,0.103034005
48,0.10956611
49,0.10007221
50,0.06775457
51,0.054354396
52,0.06449207
53,0.09853124
54,0.14161116
55,0.14993487
56,0.12777181
57,0.11523282
58,0.1315093
59,0.12689947
60,0.108617924
61,0.103321545
62,0.115145214
63,0.13574259
64,0.11298982
65,0.11693868
66,0.100657344
67,0.12240765
