,0
0,5.3458486
1,5.0116105
2,4.928961
3,5.1382437
4,5.06583
5,5.233534
6,5.212007
7,5.1783395
8,5.0077796
9,5.5128107
10,5.6152287
11,5.6938686
12,5.854567
13,6.603726
14,6.7153463
15,6.8348927
16,7.3442984
17,7.1879053
18,7.0708375
19,7.103827
20,7.1508737
21,7.1859584
22,7.4910345
23,7.406052
24,7.2218623
25,7.0612526
26,6.874812
27,7.004171
28,7.4005985
29,7.912433
30,8.526628
31,9.449167
32,9.668038
33,9.78659
34,10.452835
35,10.4793215
36,10.562441
37,11.342363
38,11.45709
39,11.441369
40,12.261538
41,11.749315
42,10.834594
43,8.888785
44,7.41007
45,6.4823337
46,5.696638
47,4.91837
48,5.1091866
49,5.2217746
50,5.5114245
51,5.7931986
52,6.006057
53,6.8081446
54,6.907277
55,7.578306
56,7.3721876
57,7.1676865
58,7.267366
59,7.31965
60,7.59984
61,7.546949
62,7.0580187
63,6.261612
64,9.135448
65,8.622912
66,7.574082
67,7.808219
