,0
0,58.15708
1,60.04827
2,57.176033
3,55.382362
4,51.61181
5,53.22818
6,55.84629
7,56.62345
8,57.30014
9,39.112247
10,31.736622
11,25.826664
12,21.010048
13,10.410545
14,9.355614
15,8.472076
16,8.217949
17,7.5914917
18,6.84684
19,6.0224
20,5.4845963
21,5.0797577
22,3.6081848
23,2.913765
24,2.346405
25,1.8470154
26,1.8617859
27,1.9681702
28,2.3434525
29,2.307991
30,2.3818665
31,2.2134323
32,1.8470154
33,2.0656815
34,1.7022171
35,1.9799881
36,2.5532532
37,9.3999405
38,18.043251
39,21.772434
40,27.570103
41,31.60365
42,36.807365
43,41.080265
44,48.101295
45,52.394875
46,55.252342
47,58.09503
48,62.58069
49,63.452408
50,58.372795
51,56.81257
52,53.14544
53,52.779022
54,49.57878
55,50.642574
56,48.964146
57,49.93929
58,50.0959
59,54.950935
60,48.81935
61,46.40218
62,50.11659
63,52.08165
64,51.16856
65,46.88975
66,41.192554
67,35.719933
