,0
0,101357.695
1,101277.95
2,101258.664
3,101386.44
4,101371.87
5,101327.375
6,101378.37
7,101346.27
8,101355.92
9,101344.9
10,101429.95
11,101561.664
12,101655.38
13,101586.67
14,101699.875
15,101734.73
16,101688.66
17,101618.56
18,101652.43
19,101792.805
20,101649.67
21,101565.99
22,101550.836
23,101608.33
24,101394.71
25,101176.36
26,101077.53
27,101033.23
28,100949.36
29,100842.055
30,100906.44
31,100959.59
32,100916.28
33,100848.555
34,100880.445
35,100930.66
36,100898.164
37,100893.64
38,100977.71
39,101083.44
40,101117.695
41,101137.58
42,101215.34
43,101373.25
44,101332.69
45,101300.8
46,101277.164
47,101360.45
48,101254.52
49,101178.53
50,101166.125
51,101179.12
52,101055.87
53,100935.58
54,100955.66
55,100889.5
56,100734.95
57,100609.54
58,100570.35
59,100575.08
60,100490.02
61,100417.18
62,100458.33
63,100420.92
64,100346.5
65,100288.62
66,100321.89
67,100347.086
68,100249.04
69,100188.4
70,100242.55
71,100243.53
72,100153.555
73,100112.6
74,100118.9
75,100116.93
76,100033.26
77,99996.836
78,100030.695
79,100007.266
80,99815.11
81,99681.42
82,99670.4
83,99601.69
84,99462.3
85,99269.15
86,99168.55
87,99106.92
88,98498.945
89,98207.164
90,98386.125
91,98424.52
92,98238.664
93,97992.95
94,97609.81
95,97084.92
96,96492.9
97,96333.62
98,96686.04
99,96993.96
100,97447.586
101,97702.55
102,97958.5
103,98332.58
104,98784.23
105,98955.516
106,99186.07
107,99451.266
108,99637.72
109,99847.99
110,100132.484
