,0
0,102106.05
1,102008.59
2,101977.086
3,102083.41
4,101988.7
5,101925.11
6,101965.87
7,102053.28
8,102018.234
9,101887.11
10,101991.66
11,102176.14
12,102257.26
13,102261.78
14,102284.03
15,102372.625
16,102336.6
17,102331.28
18,102350.58
19,102430.12
20,102334.234
21,102287.97
22,102325.57
23,102362.195
24,102318.875
25,102276.35
26,102302.34
27,102350.58
28,102268.67
29,102144.05
30,102141.09
31,102177.32
32,102072.19
33,102023.16
34,101990.67
35,102058.6
36,101987.52
37,101932.0
38,102012.33
39,102108.61
40,102058.8
41,102038.71
42,102130.85
43,102232.25
44,102187.95
45,102184.6
46,102151.92
47,102225.95
48,102122.98
49,102090.1
50,102098.37
51,102114.71
52,102023.555
53,101912.91
54,101963.305
55,101936.73
56,101753.234
57,101656.37
58,101638.84
59,101706.57
60,101610.3
61,101541.38
62,101603.2
63,101644.555
64,101559.89
65,101548.87
66,101636.086
67,101766.03
68,101631.76
69,101541.38
70,101653.805
71,101741.02
72,101689.836
73,101670.94
74,101804.81
75,101910.54
76,101717.2
77,101642.586
78,101720.55
79,101814.46
80,101689.24
81,101658.14
82,101752.25
83,101831.0
84,101633.52
85,101648.49
86,101688.66
87,101776.86
88,101637.86
89,101509.09
90,101580.766
91,101591.984
92,101510.28
93,101455.34
94,101534.69
95,101484.484
96,101295.28
97,101316.34
98,101442.55
99,101410.06
100,101380.53
101,101340.96
102,101238.97
103,101195.66
104,101256.695
105,101393.33
106,101586.27
107,101571.7
108,101547.09
109,101536.86
110,101466.96
