,0
0,179.42104
1,159.16711
2,151.13918
3,162.70627
4,144.62268
5,147.54707
6,141.89189
7,169.64934
8,158.86407
9,119.33783
10,138.54182
11,152.40767
12,151.06367
13,160.31676
14,148.46341
15,150.05641
16,155.65245
17,163.76137
18,150.00616
19,140.51509
20,142.64262
21,145.70444
22,164.8041
23,142.42944
24,174.69061
25,205.96857
26,218.32642
27,219.6399
28,222.1536
29,219.37195
30,213.36842
31,201.05928
32,191.91989
33,201.20944
34,189.4067
35,203.27904
36,190.28885
37,189.91853
38,192.44899
39,184.68045
40,165.82358
41,170.97589
42,174.11736
43,164.31549
44,154.4821
45,160.69208
46,167.95709
47,157.3853
48,154.68135
49,173.8223
50,179.25853
51,180.86626
52,180.95824
53,184.95203
54,194.67001
55,207.23393
56,210.37949
57,224.72005
58,228.39925
59,247.81302
60,239.90274
61,239.01964
62,252.21368
63,264.13016
64,265.4115
65,275.32925
66,283.00238
67,300.8592
68,291.90067
69,292.59314
70,289.8969
71,320.89777
72,321.30255
73,317.66278
74,338.7615
75,354.27438
76,326.91745
77,324.12415
78,323.62173
79,345.74167
80,343.70068
81,369.1883
82,389.89
83,402.6772
84,405.83426
85,425.29797
86,453.5712
87,483.0459
88,527.13043
89,534.67
90,541.19006
91,557.2723
92,599.0168
93,677.96594
94,801.9098
95,971.19965
96,1055.201
97,1079.3145
98,1032.5878
99,979.4784
100,846.0033
101,771.3571
102,708.49805
103,668.4509
104,635.18445
105,609.0129
106,589.7862
107,533.41864
108,474.86844
109,416.98843
110,337.51266
