,0
0,0.002295713
1,0.0015896345
2,0.002221658
3,0.003906095
4,0.004812952
5,0.0054430603
6,0.005381454
7,0.005525734
8,0.004859875
9,0.005060654
10,0.005480088
11,0.0060249683
12,0.0048605134
13,0.0047101686
14,0.0051532234
15,0.0047159144
16,0.0046345172
17,0.0041921013
18,0.005019477
19,0.0035613552
20,0.0034850654
21,0.0038307626
22,0.0032252334
23,0.002881132
24,0.0021239808
25,0.0019972576
26,0.0026908866
27,0.0020036418
28,0.0026567318
29,0.0028466582
30,0.0029101796
31,0.0028728326
32,0.0023751948
33,0.0026225774
34,0.0025402224
35,0.0025580982
36,0.0021306844
37,0.0018986231
38,0.0019292673
39,0.0019302247
40,0.0015701633
41,0.0015210053
42,0.0017310418
43,0.0019844892
44,0.00220442
45,0.0010070875
46,0.0013610842
47,0.0012946902
48,0.0013607657
49,0.00085099693
50,0.0011705197
51,0.0012005251
52,0.0015784623
53,0.00083791
54,0.00090398546
55,0.0006853305
56,0.0008825986
57,0.00086185057
58,0.000879406
59,0.0010722056
60,0.0014188606
61,0.0012190389
62,0.00097133685
63,0.0005678637
64,0.00069746
65,0.00108625
66,0.0030123247
67,0.0010361355
68,0.00076640863
69,0.001465464
70,0.0013802368
71,0.0016624127
72,0.0020253472
73,0.0019736364
74,0.0021134475
75,0.0020215167
76,0.001742214
77,0.0022596428
78,0.001601126
79,0.0022076126
80,0.0020767394
81,0.0020004492
82,0.0022181459
83,0.0027780295
84,0.0026442828
85,0.0030886144
86,0.0018207375
87,0.0012978818
88,0.0015385617
89,0.0017514704
90,0.0015992103
91,0.0012707496
92,0.0011903103
93,0.0011322154
94,0.0010425197
95,0.0010086838
96,0.0017169965
97,0.0015708013
98,0.0010872083
99,0.00085578486
100,0.0009311177
101,0.0015605865
102,0.0007788576
103,0.00077821873
104,0.00078396406
105,0.0006961832
106,0.00064096134
107,0.0010485845
108,0.00078460295
109,0.0016790116
110,0.0011551986
111,0.001275219
112,0.0011682855
113,0.0009537805
114,0.0007485328
115,0.0009863395
116,0.00087429956
117,0.00060425326
118,0.0010999758
119,0.0007826872
120,0.0007951362
121,0.0007874761
122,0.0008615311
123,0.00065181404
124,0.0008602543
125,0.00066968985
126,0.00062691607
127,0.0006495798
128,0.00048678555
129,0.0004925318
130,0.00073353015
131,0.00084652845
132,0.00092920195
133,0.00088515226
134,0.00084397476
135,0.0007357644
136,0.0007095905
137,0.0007239543
138,0.00075044855
139,0.001300117
140,0.0015471801
141,0.00123851
142,0.0012934133
143,0.0009968737
144,0.0021447297
145,0.0011609439
146,0.00086983014
147,0.0009330325
148,0.0007214006
149,0.00093462877
150,0.00058829226
151,0.000602657
152,0.0011344496
153,0.00070192944
154,0.00052189827
155,0.00029079523
156,0.0005886117
157,0.0003622966
158,0.00018067006
159,0.00042709522
160,0.0005426463
161,0.00029334892
162,0.0007644929
163,1.21304765e-05
164,1.6918406e-05
165,3.1925738e-06
166,2.5536865e-06
167,2.0110048e-05
168,3.7985854e-05
169,4.8519112e-05
170,6.064959e-05
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,1.7875805e-05
177,0.00011236034
178,0.00012704358
179,0.00011906307
180,0.00013055466
181,0.00017045531
182,0.00020492915
183,0.0002537677
184,5.8733858e-05
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
