,0
0,0.00027688564
1,0.0002517216
2,0.000352525
3,0.0005148983
4,0.00069255516
5,0.00077436725
6,0.0008388651
7,0.0009494919
8,0.00085438165
9,0.0008691218
10,0.0009933667
11,0.0010760679
12,0.0009463387
13,0.0008203202
14,0.00080971187
15,0.0006710723
16,0.00069786195
17,0.0007165013
18,0.0007701203
19,0.0007317293
20,0.00075488014
21,0.00070723717
22,0.0005747637
23,0.00048452456
24,0.00033662602
25,0.00029711984
26,0.00034579865
27,0.00029383771
28,0.00032465818
29,0.0003579862
30,0.00038706456
31,0.0003201317
32,0.00035909892
33,0.00034730294
34,0.0003721854
35,0.0003777028
36,0.00034018315
37,0.00029932972
38,0.00028441052
39,0.00026374718
40,0.00026165848
41,0.00022220452
42,0.00021507649
43,0.00023852011
44,0.00019621357
45,0.00011654315
46,0.00011709196
47,0.00013824162
48,0.000116680625
49,0.00012822574
50,0.00013068513
51,0.00014307721
52,0.00016710968
53,0.00014318684
54,0.000120663084
55,8.127641e-05
56,7.529037e-05
57,5.9771515e-05
58,6.980978e-05
59,8.065242e-05
60,0.00012903404
61,0.000100642
62,7.848701e-05
63,5.2631724e-05
64,8.676536e-05
65,0.00012501194
66,0.00018946994
67,9.7383294e-05
68,0.00011578966
69,0.00015469397
70,0.00018211808
71,0.00023488748
72,0.00026542245
73,0.00031465746
74,0.0003222718
75,0.00036090254
76,0.0003541576
77,0.00036242788
78,0.00035361756
79,0.00034770972
80,0.00034005166
81,0.00033438302
82,0.00035007801
83,0.00037097977
84,0.00039796307
85,0.00042270552
86,0.0003231824
87,0.000248692
88,0.00026779104
89,0.00028210643
90,0.00026628614
91,0.00024171031
92,0.00022232428
93,0.00023533104
94,0.00023188577
95,0.0002067669
96,0.00020740746
97,0.00017272512
98,0.00016243682
99,0.00013100279
100,0.0001406909
101,0.00014424934
102,0.00013514272
103,0.00013954952
104,0.00013619212
105,0.00012719285
106,0.000121564415
107,0.00013800354
108,0.00012892915
109,0.00019483747
110,0.00017804441
111,0.0001586544
112,0.00016568709
113,0.0001567674
114,0.00013970792
115,0.000149531
116,0.00015118848
117,0.00012696644
118,0.00013577426
119,0.0001367114
120,0.00013702651
121,0.00013872515
122,0.00013407398
123,0.0001324592
124,0.00015249624
125,0.00013921241
126,0.00012878556
127,0.00011795938
128,9.532408e-05
129,0.00010469538
130,0.00013784792
131,0.00016038746
132,0.00018865136
133,0.00019630426
134,0.00017667902
135,0.0001670913
136,0.00016339026
137,0.00014990778
138,0.0001285364
139,0.00013965822
140,0.00018970143
141,0.00016437442
142,0.00014699453
143,0.00013166133
144,0.00021469084
145,0.0001394016
146,9.2694056e-05
147,0.000100522084
148,7.332863e-05
149,8.7364584e-05
150,9.530422e-05
151,8.5665626e-05
152,0.00011361646
153,6.6344444e-05
154,6.011852e-05
155,3.9974715e-05
156,4.8802394e-05
157,3.91119e-05
158,2.6851381e-05
159,4.3344888e-05
160,5.471374e-05
161,3.1069183e-05
162,6.330026e-05
163,1.108443e-06
164,1.6041131e-06
165,2.9965975e-07
166,1.2192285e-07
167,1.6755586e-06
168,3.3330987e-06
169,3.910522e-06
170,4.325865e-06
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,9.4058987e-07
177,1.0900424e-05
178,1.5923857e-05
179,1.4460284e-05
180,1.5407086e-05
181,1.228771e-05
182,1.4327811e-05
183,1.578303e-05
184,3.699777e-06
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
