,0
0,98892.73
1,99076.45
2,99312.92
3,99467.75
4,99595.72
5,99985.28
6,100217.34
7,100319.22
8,100547.53
9,100787.58
10,100989.016
11,101260.86
12,101370.79
13,101482.05
14,101577.99
15,101599.43
16,101663.16
17,101652.555
18,101711.94
19,101700.1
20,101730.82
21,101725.56
22,101740.84
23,101740.09
24,101772.15
25,101778.35
26,101744.125
27,101692.58
28,101628.71
29,101538.2
30,101505.414
31,101471.32
32,101436.83
33,101421.6
34,101371.58
35,101329.305
36,101307.71
37,101233.13
38,101186.266
39,101114.44
40,101061.79
41,100972.47
42,100895.25
43,100828.8
44,100806.42
45,100761.14
46,100674.62
47,100664.875
48,100614.16
49,100516.41
50,100429.695
51,100344.484
52,100235.82
53,100183.47
54,100112.5
55,100087.85
56,100051.81
57,100014.93
58,99946.16
59,99913.31
60,99863.06
61,99796.555
62,99750.61
63,99676.8
64,99600.1
65,99601.78
66,99562.625
67,99560.836
68,99559.1
69,99580.5
70,99546.125
71,99554.984
72,99520.234
73,99498.125
74,99425.15
75,99391.04
76,99342.35
77,99285.45
78,99243.89
