,0
0,102536.84
1,102568.58
2,102566.0
3,102540.27
4,102531.695
5,102511.97
6,102454.51
7,102423.63
8,102447.64
9,102447.64
10,102477.664
11,102549.7
12,102587.445
13,102464.8
14,102477.664
15,102469.086
16,102463.086
17,102427.92
18,102429.63
19,102400.47
20,102364.45
21,102374.74
22,102279.54
23,102269.25
24,102288.98
25,102297.555
26,102288.12
27,102278.69
28,102204.06
29,102140.6
30,102096.0
31,102088.28
32,102065.984
33,102031.67
34,102046.26
35,101948.484
36,101886.73
37,101812.97
38,101743.5
39,101665.45
40,101631.14
41,101517.93
42,101485.34
43,101418.44
44,101392.71
45,101335.25
46,101312.09
47,101406.44
48,101367.84
49,101337.82
50,101294.94
51,101250.336
52,101201.45
53,101174.86
54,101179.16
55,101167.14
56,101151.7
57,101131.984
58,101092.53
59,101063.37
60,100990.47
61,100986.17
62,100959.59
63,100945.01
64,100916.7
65,100938.15
66,100932.14
67,100934.72
68,100943.3
69,100960.445
70,101006.76
71,101011.05
72,100951.87
73,100936.43
74,100836.94
75,100842.086
76,100880.69
77,100768.33
78,100788.055
