,0
0,2167.1624
1,2217.8225
2,2267.9807
3,2279.9802
4,2289.3064
5,2192.0464
6,2120.7786
7,2081.4807
8,2020.0375
9,1935.9634
10,1789.4701
11,1488.9807
12,1336.7555
13,1187.4915
14,1047.7946
15,925.211
16,759.3045
17,701.2232
18,614.8326
19,578.1422
20,465.43018
21,423.57205
22,348.09204
23,302.65204
24,257.1887
25,243.80919
26,251.99927
27,240.86409
28,236.5078
29,252.60925
30,247.399
31,260.73788
32,273.06073
33,283.54764
34,283.89542
35,276.2052
36,275.82727
37,287.09946
38,301.92877
39,308.2166
40,324.10352
41,324.49948
42,332.91156
43,341.93204
44,345.38892
45,340.23468
46,359.5864
47,390.79297
48,391.30103
49,401.10135
50,404.44803
51,429.7742
52,461.83008
53,489.58368
54,527.2547
55,556.0949
56,578.611
57,605.36896
58,622.8444
59,637.65186
60,664.226
61,692.0703
62,700.3539
63,707.92175
64,714.10046
65,717.5407
66,729.7017
67,731.1286
68,725.37317
69,722.98004
70,701.7169
71,705.04553
72,668.6145
73,657.3885
74,622.64484
75,628.4927
76,646.83093
77,610.8513
78,630.5519
