,0
0,-82.881996
1,-76.38313
2,-64.76106
3,-52.547504
4,-52.56391
5,-51.76397
6,-48.262024
7,-43.829044
8,-43.511127
9,-43.118206
10,-38.82266
11,-34.058792
12,-32.928192
13,-33.909176
14,-32.59849
15,-37.35123
16,-39.277424
17,-36.931767
18,-33.171703
19,-35.693783
20,-41.5436
21,-47.123405
22,-49.190975
23,-50.89628
24,-52.402992
25,-54.882683
26,-61.014095
27,-66.34804
28,-69.445984
29,-66.78736
30,-58.212708
31,-47.248615
32,-37.462902
33,-31.34219
34,-29.6219
35,-34.732647
36,-29.343864
37,-25.66992
38,-20.404457
39,-18.233177
40,-14.944038
41,-15.736009
42,-16.398243
43,-18.98919
44,-20.713493
45,-14.787882
