,0
0,-20.522873
1,-7.2538605
2,-4.558365
3,-13.724548
4,-15.735016
5,-9.152634
6,-8.951584
7,-6.4720154
8,-4.9976807
9,-2.019226
10,0.021011353
11,-1.8256378
12,-0.61935425
13,0.86242676
14,0.03590393
15,3.1483917
16,0.79541016
17,-1.2597198
18,0.6390381
19,-0.38853455
20,1.8974304
21,-1.1257019
22,8.11496
23,10.088181
24,1.6442719
25,3.5057983
26,2.0612488
27,0.430542
28,0.16993713
29,4.488693
30,2.5229187
31,3.4611206
32,6.61084
33,8.070282
34,5.136505
35,2.7984161
36,5.9257965
37,7.2288666
38,8.450027
39,10.244553
40,8.129852
41,4.950348
42,5.9555817
43,3.0590363
44,5.583267
45,8.792557
