,0
0,-137.7846
1,-147.36777
2,-122.46046
3,-102.02826
4,-109.37015
5,-100.20396
6,-103.54727
7,-78.13361
8,-89.07944
9,-88.34972
10,-97.031906
11,-90.203804
12,-74.27652
13,-81.22376
14,-89.45919
15,-81.58118
16,-93.212036
17,-84.5224
18,-102.40801
19,-110.03286
20,-113.56977
21,-107.65009
22,-109.668
23,-105.83324
24,-106.22788
25,-119.943665
26,-117.65025
27,-110.53919
28,-114.679245
29,-109.39249
30,-107.98517
31,-110.21156
32,-108.46172
33,-108.16388
34,-107.57563
35,-115.349396
36,-106.50339
37,-96.33942
38,-77.54537
39,-67.44097
40,-75.7583
41,-85.72123
42,-87.7019
43,-91.060104
44,-91.89407
45,-90.59845
