,0
0,53.704384
1,53.714165
2,53.78822
3,53.145496
4,52.491592
5,52.491592
6,52.221928
7,43.805035
8,48.163902
9,48.04299
10,48.04299
11,48.04299
12,41.102367
13,37.202988
14,33.369106
15,31.679712
16,36.37005
17,36.37005
18,36.187
19,46.76503
20,48.917915
21,49.32599
22,49.32599
23,49.15806
24,44.37368
25,43.7389
26,43.147778
27,43.770805
28,43.770805
29,43.179684
30,41.755623
31,48.901123
32,48.901123
33,48.901123
34,39.513733
35,45.70034
36,56.52355
37,56.882923
38,57.346416
39,57.346416
40,57.346416
41,57.11635
42,47.003494
43,43.938736
44,39.404575
45,40.252632
46,39.725327
47,39.310535
48,39.016655
49,47.243637
