,0
0,3.562385
1,4.3532834
2,4.312787
3,3.4304922
4,3.985649
5,8.234505
6,9.891746
7,9.662961
8,4.260854
9,4.830364
10,7.6845407
11,10.467684
12,9.53545
13,8.226495
14,7.5838366
15,7.216965
16,5.7914376
17,3.455518
18,4.95322
19,7.488787
20,10.59915
21,10.088409
22,6.9380145
23,6.0728865
24,5.046874
25,6.1491733
26,7.5734797
27,8.252174
28,6.9549527
29,6.4483643
30,6.0668035
31,5.511638
32,5.0789614
33,5.1508274
34,2.006259
35,2.8581736
36,6.0221143
37,6.3146825
38,5.8615704
39,8.406618
40,9.192943
41,8.7590065
42,6.5468583
43,2.9823537
44,3.8325028
45,4.764144
46,5.10147
47,4.910009
48,4.4779673
49,5.019182
