,0
0,12.897842
1,12.475092
2,9.790404
3,8.82725
4,7.448921
5,5.530188
6,3.9395087
7,3.498393
8,2.74208
9,2.5228422
10,3.1326904
11,3.9158633
12,4.7418504
13,5.762282
14,7.3490586
15,9.090795
16,10.994949
17,12.353306
18,11.308999
19,10.108012
20,10.538682
21,10.848141
22,10.249196
23,9.6879015
24,9.147498
25,13.357324
26,10.332186
27,7.879821
28,7.1140957
29,7.831382
30,8.035812
31,8.254935
32,8.933081
33,8.938705
34,10.600551
35,13.476584
36,15.947199
37,8.480143
38,18.337122
39,23.017792
40,32.398647
41,32.19823
42,41.509758
43,51.74403
44,56.755737
45,61.09424
46,54.43882
47,50.541092
48,43.45179
49,29.689968
50,30.953857
51,25.423668
52,16.937786
53,8.561295
