,0
0,27.797512
1,24.972807
2,18.702356
3,17.115149
4,14.665334
5,10.737616
6,7.712711
7,6.9541078
8,5.6626425
9,5.266392
10,10.265538
11,11.553219
12,11.494634
13,14.032207
14,15.667462
15,18.168236
16,23.269926
17,23.958885
18,23.100796
19,24.53686
20,25.448662
21,26.84265
22,24.55235
23,21.156736
24,18.555235
25,27.000973
26,23.541714
27,19.098831
28,13.9170885
29,12.835122
30,11.896022
31,11.890037
32,12.175166
33,11.955917
34,12.47761
35,15.766712
36,19.037521
37,11.765401
38,24.778378
39,28.133198
40,36.83566
41,36.97477
42,41.999485
43,40.717358
44,43.25132
45,47.017284
46,45.604603
47,45.822968
48,43.895813
49,41.1253
50,43.633858
51,43.518356
52,33.3034
53,18.922518
