,0
0,30.08496
1,
2,
3,
4,29.547852
5,29.816406
6,29.547852
7,29.547852
8,29.547852
9,29.279297
10,29.547852
11,
12,
13,29.547852
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,29.816406
33,29.816406
34,
35,30.621094
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,224.64941
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,82.953125
72,57.189453
73,31.158203
74,
75,
76,31.158203
77,31.158203
78,50.211914
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,30.889648
92,30.889648
93,30.621094
94,30.621094
95,30.353516
96,30.621094
97,30.621094
98,30.621094
99,30.621094
100,30.353516
101,30.353516
102,30.621094
103,30.621094
104,30.621094
105,30.353516
106,30.353516
107,30.353516
108,30.353516
109,30.353516
110,30.353516
111,30.353516
112,30.08496
113,
114,
115,30.08496
116,
117,
118,
119,
120,
121,
122,29.547852
123,29.547852
124,29.547852
125,
126,
127,
128,29.547852
129,29.547852
130,29.816406
131,29.547852
132,29.816406
133,29.816406
134,
135,
136,
137,
138,
139,29.547852
140,
141,
142,
143,
144,
145,
146,
147,
148,29.354492
149,29.354492
150,29.354492
151,29.354492
152,29.354492
153,29.354492
154,29.354492
155,29.354492
156,
157,29.354492
158,29.631836
159,29.631836
160,29.354492
161,29.354492
162,29.354492
163,29.354492
164,29.077148
165,29.077148
166,29.354492
167,29.077148
168,29.077148
169,29.077148
170,28.799805
171,29.077148
172,29.077148
173,29.077148
174,29.077148
175,28.52246
176,28.799805
177,28.799805
178,28.52246
179,28.52246
180,28.52246
181,28.799805
182,28.52246
183,28.799805
184,28.799805
185,
186,28.799805
187,28.799805
188,28.799805
189,28.799805
190,28.799805
191,28.799805
192,28.799805
193,28.799805
194,28.799805
195,29.077148
196,28.799805
197,28.799805
198,29.077148
199,34.625977
200,92.89258
201,83.18164
202,60.429688
203,118.69629
204,79.57422
205,87.06641
206,106.48828
207,57.37793
208,50.996094
209,29.077148
210,
211,29.077148
212,
213,28.799805
214,28.799805
215,28.799805
216,28.799805
217,28.799805
218,28.799805
219,28.799805
220,28.52246
221,28.52246
222,28.799805
223,28.799805
224,41.839844
225,31.851562
226,29.077148
227,29.354492
228,29.077148
229,29.077148
230,29.354492
231,29.077148
232,29.077148
233,
234,
235,
236,
237,
238,
239,
240,
241,
242,
243,
244,
245,
246,
247,
248,28.52246
249,
250,28.52246
251,47.112305
252,44.05957
253,47.38965
254,
255,
256,
257,
258,
259,
260,
261,
262,
263,
264,
265,
266,
267,
268,
269,
270,
271,
272,
273,
274,
275,
276,
277,
278,
279,
280,
281,
282,
283,
284,
285,
286,
287,
288,
289,
290,
291,
