,0
0,2.9731638
1,2.9052787
2,2.7448711
3,2.6656582
4,2.5973036
5,2.6908123
6,2.8035455
7,2.6920528
8,3.0831614
9,3.4448497
10,3.6502824
11,3.7663405
12,3.8444767
13,3.8340528
14,3.6280632
15,3.4729633
16,3.2432144
17,3.1280563
18,3.4198122
19,4.335733
20,4.7238417
21,5.3028846
22,5.8618245
23,6.2938056
24,6.840027
25,7.3222737
26,7.928635
27,8.576381
28,9.045568
29,9.440551
30,9.775431
31,9.565238
32,9.237129
33,8.860141
34,8.33449
35,7.6561704
36,7.405466
37,7.3850303
38,6.7884965
39,6.785371
40,6.3936076
41,6.0362587
42,6.3239326
43,8.224144
44,7.4944243
45,6.8091145
46,5.963028
47,5.9677224
48,6.272887
49,6.6745386
50,7.2584176
51,7.6760035
52,8.032168
53,8.299371
54,8.417626
55,8.80163
56,8.631965
57,8.481332
58,8.113163
59,8.045955
60,8.276482
61,8.188191
62,8.1125145
63,7.7819824
64,7.736818
65,7.5737076
66,7.553491
67,7.3495398
68,7.0904865
69,6.848535
70,6.5873923
71,6.304074
72,6.0358157
73,5.7916846
74,5.4824753
75,5.2191286
76,5.0189686
77,4.9044538
78,4.651073
79,4.4382567
80,4.3986464
81,4.2960095
82,4.286297
83,4.2765737
84,4.208927
85,3.9824536
86,3.7333353
87,3.7376168
88,3.8379247
89,3.9043467
90,4.0088997
91,4.0640216
92,4.3027964
93,4.356032
94,4.258929
95,4.045952
96,3.8459888
97,3.6293333
98,3.4386897
99,3.3016775
100,3.1790695
101,3.0907986
102,3.0831463
103,2.8017457
104,2.836819
105,2.8292687
106,2.901788
107,2.9461129
108,2.9803307
109,2.9153924
110,2.9289098
111,2.9292252
112,2.8595045
113,2.8039663
114,2.7692661
115,2.5203092
116,2.4269125
117,2.3652723
118,2.2446241
119,2.1388135
120,2.01235
121,2.0496194
122,2.0507002
123,2.054336
