,0
0,17.698982
1,17.517017
2,17.508068
3,17.75645
4,17.85737
5,18.317923
6,18.665737
7,19.645947
8,19.633272
9,19.553616
10,19.285673
11,19.031933
12,18.840565
13,18.882694
14,19.486025
15,20.054762
16,20.193197
17,20.38713
18,20.169926
19,19.329367
20,19.38506
21,19.42247
22,19.357258
23,19.234806
24,19.03965
25,18.745989
26,18.65404
27,18.759611
28,18.800455
29,18.909182
30,19.265686
31,19.853466
32,20.338797
33,20.87067
34,21.577755
35,22.40801
36,22.384413
37,22.06425
38,21.50987
39,20.998962
40,20.732773
41,19.989613
42,19.179731
43,18.324842
44,19.18116
45,19.923119
46,20.97732
47,21.23169
48,20.949518
49,20.188627
50,18.98226
51,17.943806
52,16.739042
53,15.864605
54,15.294913
55,14.735725
56,14.285756
57,13.6558075
58,13.605263
59,13.527915
60,13.593198
61,13.396082
62,13.388439
63,12.963558
64,13.760907
65,13.906753
66,13.902464
67,13.880225
68,13.600318
69,13.379578
70,13.279298
71,13.4250345
72,13.169844
73,12.341419
74,12.036926
75,11.54384
76,11.029545
77,10.613141
78,10.234564
79,9.753018
80,9.669908
81,9.6553955
82,9.636907
83,9.610798
84,9.348797
85,9.039617
86,8.476783
87,8.330642
88,8.317099
89,8.042037
90,7.8270426
91,7.380315
92,7.3165846
93,7.388037
94,7.468926
95,7.4205394
96,7.376467
97,7.0997143
98,6.8778286
99,6.8369794
100,6.534941
101,6.2233434
102,6.076547
103,6.50212
104,6.5498924
105,6.8822465
106,6.9137897
107,6.9327497
108,6.8740034
109,6.786918
110,6.542613
111,6.5306635
112,6.6612477
113,6.608069
114,6.533866
115,6.5374436
116,6.5680876
117,6.602794
118,6.5755496
119,6.571265
120,6.419775
121,6.398816
122,6.232689
123,6.2153044
