,0
0,8.69426
1,9.865862
2,11.202849
3,11.658816
4,12.024363
5,11.962537
6,10.97332
7,10.8118
8,9.460129
9,8.421452
10,7.850334
11,7.333313
12,6.0674267
13,5.68565
14,5.748249
15,5.8703556
16,6.160166
17,7.7042694
18,6.483206
19,8.644026
20,8.783907
21,8.065952
22,7.323267
23,2.9537125
24,4.7884007
25,5.265234
26,4.879593
27,3.7783184
28,3.0418148
29,3.2427502
30,1.8702126
31,2.1947994
32,2.3230877
33,1.9459496
34,1.6043606
35,2.6430378
36,3.9212914
37,3.927473
38,4.349436
39,3.6933079
40,3.8478718
41,5.452257
42,2.343954
43,3.0874119
44,3.4653244
45,5.6446915
46,5.532631
47,4.9970627
48,3.951107
49,6.5212517
50,3.0453587
51,4.5327873
52,3.302225
53,2.4241047
54,2.2292156
55,2.1859074
56,2.019392
57,1.9521904
58,1.6012402
59,1.6938305
60,1.2988262
61,0.912035
62,1.0173206
63,1.2249031
64,1.0583897
65,1.7408733
66,1.5952663
67,1.6355877
68,1.1084175
69,1.7505798
70,1.895441
71,1.8633327
72,1.1442604
73,1.115139
74,1.2159424
75,0.7574692
76,0.807497
77,0.79331017
78,0.68055916
79,0.8627529
80,1.1629276
81,1.1420193
82,1.5840664
83,1.95891
84,1.7655144
85,1.2092228
86,1.159193
87,0.8142185
88,0.79331017
89,0.75224113
90,0.6282902
91,0.79704285
92,0.8888874
93,0.7238674
94,0.70071983
95,0.84259224
96,0.5468998
97,0.9441433
98,0.8254185
99,0.6185818
100,1.16218
101,1.365282
102,1.2674656
103,1.3630428
104,1.3018131
105,1.2450638
106,1.3167477
107,0.9344368
108,1.1562061
109,1.1696472
110,1.22789
111,1.0210533
112,1.1464996
113,1.2667179
114,1.4384594
115,1.4757938
116,1.772234
117,1.9170952
118,2.1164646
119,2.1851597
120,2.3255405
121,1.7617817
122,1.8013554
123,2.0873432
