variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_1000_min,0.08114572623801024,0.05855177632502674,0.21681880028608497,-0.03735290489255848,0.0030043216890552485,-0.09484214023994873,0.16418985478485454,-0.09196794762267464,0.059369139691489325,0.022297808234928714,-0.08464470718270524,0.0813551641166743,-0.0024175401167749948,0.06864709320951168,0.025891543160399617,-0.009659574934076534,-0.25720173671617863,0.06419914728832958,-0.11151980202920349,-0.030366100209485613,-0.023983337528091297,-0.08181358964208847,0.02500248022829003,-0.1887983769077602,-0.1518273857508083,-0.06596888438207237,-0.057932787064179925,-0.01375143464338872,-0.03705915504960063,-0.08431694339039902,-0.04957344472686675,0.1576659841686187,0.16827718286025425,0.2386433836701703,0.15148027784551102,0.08502002046522308,0.09818843060082409,0.040867222243236155,-0.05502513155641512,-0.0658446439137116,0.10558231362830699,0.16082431776667108,-0.18590106856155475,-0.035696924985603055,0.12402062004522467,-0.05139150462990193,0.011499137728980193,0.4356058123936424,-0.0731149969926092,-0.08559923250438009,0.020160235848482838,-0.1510726563828485,-0.2516398028419819,-0.15977518212219907,-0.1575786202727392,0.10706575335032095,-0.13313888528713586,0.1836572830833204,0.15095729578236292,0.05166874640405121,-0.07402183100323548,-0.09225440146157635,-0.11460419759310017
relative_humidity_1000_min,0.23130364011615645,0.03365141901559771,-0.021805125427290857,0.03488230019832987,0.04247372171908925,-0.2078056873804791,-0.09419837348773696,0.0159134520919593,-0.19034961966182462,-0.10244066844152096,0.15522873876768856,0.06777336731411264,-0.07661556056404521,-0.3011711523569119,0.13314104349980366,0.12642601969327372,0.07353239207450545,0.004916218746335014,0.03680131861370361,-0.10897942408864957,0.021849740164408358,0.009048552572431071,-0.14542913839839858,0.17144895897772253,0.03615916789022203,-0.021096221861589947,0.06140473618879773,0.08953120484762266,-0.08137253733498881,0.102857023766699,0.11367318043216858,0.07328537034600424,-0.04170948227019185,-0.033110250539444434,0.002145973048677978,-0.13126092282913962,0.3325369892396679,0.1527221803009503,-0.10769732947499337,0.007773095415710751,-0.11104575254928369,0.03293754052369249,-0.05748294093200802,0.023160102429461656,0.11588649234673738,-0.0037864988844380876,-0.07039134909488146,0.2697896622213481,0.075768155333668,-0.08826661536469245,0.034923061207484916,-0.09165972646370384,0.006547421477322147,0.02372804635290638,-0.03720403241885186,-0.03746512687367498,-0.14958307485048244,-0.39710076315375104,0.03386711460777555,-0.20750564681659983,-0.02152189541413537,-0.00813056806947853,0.1990980834611513
relative_humidity_1000_min,-0.16297660982673048,-0.16295498494606803,-0.20308444498370584,0.4660407608341371,-0.10637147157047207,0.04614103055751689,0.18859199766826026,0.1812587614952157,0.07028419684188292,-0.12710083971443029,0.02624510457151182,-0.17668832553670122,0.019901264345889742,0.002189954920499455,-0.008686989939301958,-0.07484501733307224,0.07914983147476336,-0.03850105050409825,-0.0040254383116247626,-0.0044985222651691675,0.10423101404516161,0.09629431649614577,-0.11310014087935455,-0.004684009023480501,0.09979084228722628,0.048988031265497944,-0.03137060780607245,0.08649651947789128,0.04399075810867423,0.01040944532068114,-0.12128618119883519,0.09250657695630438,-0.032877061958006035,0.09117474852505875,-0.1499023714963643,0.06968896648136444,0.24380085772635873,-0.03932301227871617,-0.04931684507102631,-0.16664499525087423,-0.047717233866525995,0.15113302249825655,-0.13521958810919196,0.047600126824782305,-0.12638396998773455,-0.2299514603494698,-0.09031323647894601,-0.038998727293465936,0.06752889855368557,-0.07447019944064286,0.09810574941205755,-0.12131974899013272,0.04744508261168271,0.04942820174236767,-0.011043352041001485,0.2387192732456189,-0.24318415199370144,0.06885771758869953,-0.1141293652409165,0.16743489506418205,0.07119043270470114,-0.02083333688479402,-0.04281508907544639
relative_humidity_1000_min,0.009864549460195611,-0.19037372038504874,-0.018254955460532057,-0.07227076816759986,0.04296814745516195,0.07946415252786651,-0.07463409054251405,-0.04274939732450243,0.2938240863349829,-0.004755871772721889,-0.06919308231838654,0.05457696951771156,0.29122111491400593,0.19041369284385323,-0.005750260406580538,-0.06478629050040582,0.10885774543854781,0.06844447715497123,0.07572534317927557,-0.27775354699454285,-0.30795034146806555,0.031076373922631354,0.051025417293130274,0.30509954086907515,-0.2554907720932235,-0.01684371342567925,-0.1893769448345743,0.19388316195914684,-0.02442719931462219,-0.1443932082574917,-0.016762519336845593,0.01998437766028199,-0.07812116307121993,-0.11142289313238445,0.033660491134196016,0.01843120549691927,0.010998614332817593,0.11290379808088494,-0.011857731763562954,0.07840463598855589,0.007541413274019152,-0.18620838194909328,0.018448418571116735,-0.010375920110391857,0.151045850617013,-0.03459503883393192,-0.11879532215449636,0.08703542797540581,0.06531744075194788,0.03610505660820339,-0.025434896224466676,-0.053633484461257305,0.024726406779484334,-0.0005723823134133586,0.16591454171478545,0.035929232261934944,-0.24872377992466202,0.009430371121235098,-0.04305496857784453,0.04242101717371107,0.1004741142049218,-0.18086121722004445,0.06420667572211262
relative_humidity_1000_min,-0.004488955358231732,-0.14204503947919186,-0.08894795796196023,-0.0009686887749381054,0.0027555664528684603,0.09300305649998675,-0.2177917488877658,0.01959821836760185,0.10097835811437643,-0.031079634923894293,0.025462152317795386,0.1856551079779076,-0.19980766790642357,0.2163310765476886,0.054604042649278414,-0.07935612559816059,0.0987014107347294,-0.012208451530140914,0.014165472345664785,0.012663114120034633,0.10581402650025498,-0.11094055299122185,0.03720705827289265,-0.2201335727022371,0.021833336452586578,-0.02989647308303413,-0.2261905133589394,-0.01145363272997821,-0.030791276537864037,-0.05232031607205142,0.05491522556009125,0.00834996151358394,-0.061649937063361,0.010909814872766634,0.16558539959272658,0.019614224951404243,0.08149097281287161,-0.13179414663991984,0.09601414345712794,0.04920711489760153,-0.220658714135254,0.0759016843384172,-0.04570275777555459,-0.16914174200981127,-0.0454261818909803,0.12441695314005863,0.14272531950562936,0.22735084273043624,-0.016469539389822967,0.04711524424609214,0.17932735474422343,0.07706223534138508,0.18971061472799203,0.2856825777188009,-0.15242571339773808,-0.27479182378508193,-0.15896402459617012,-0.17238247018210454,-0.04466891263790039,0.21423194493937556,0.04044444179260743,0.03313783047562071,-0.15946932731275065
relative_humidity_1000_min,0.14825136467328073,-0.20618888927842713,-0.049760790669023655,0.1072210619594251,-0.2399716130101916,0.1071259800521359,-0.3309826765740985,-0.14656011318654225,-0.05307177998951788,0.10221832286912227,0.0332932652872284,0.029717445090495613,0.1781427377651448,-0.09380789451955607,0.039025340920869345,0.06927909991850842,0.15148850665911875,0.0010272511071702463,0.011101784483671677,-0.236067317259051,0.07222957343473933,-0.11331374460248407,-0.013302934116104538,-0.12004850923272338,0.14558390292074613,-0.14675115037426856,0.16238151041574697,-0.002315835457402462,-0.04451166560411332,0.001071110932407903,-0.04590412519756019,0.039771294814225366,0.1790133845713048,-0.06760443999929287,-0.007343194462620958,0.014088073804109898,0.026286750389788387,-0.067305159449323,-0.025937329568922435,0.190577052186525,0.07126310853004951,-0.15933586657150187,0.012082337270772639,0.037588941153672194,-0.1615865022513143,0.019312538457735434,0.01895918645250031,0.09626273124502932,-0.076477185713457,-0.1792085738053661,0.3564785884829226,-0.11381386689061511,-0.09637441163826328,-0.20848083171004647,0.03626192194776386,0.031025112734659282,0.20492715683439117,0.1693712050436651,-0.0762213706861404,0.09511737898438234,0.07842837954562028,0.015851660992805543,0.03042270988619625
relative_humidity_1000_min,-0.0555095976978557,0.12300291681215739,-0.14683222781117147,-0.08149523584602489,0.2099505412055342,-0.0022197464934665474,-0.0694876267037485,0.017474594560200663,0.0854569783697327,-0.24324516930394638,0.04103484494267876,-0.10319230366804603,-0.04540179631852124,-0.10435508291179686,-0.021917283033893602,0.057438376796556355,-0.019454504916156773,0.10045720148132681,0.0010858655012809728,0.00460303339730142,-0.11317953787574811,0.11707086460927767,-0.10903096883197308,-0.1815591765153976,0.03194494775940507,-0.13860467467393137,0.10535583161963122,0.06952882389863493,-0.06070663155515007,-0.06920286530036904,0.09156160142168429,-0.01612000185768316,-0.029431920664723853,-0.03668317721214688,-0.08281730003012233,0.03766323262142036,-0.2767545660472953,-0.01830686698733539,0.2007860372434965,-0.07999233310458179,0.08128426490966524,-0.12275760241448572,-0.15633222512443123,0.3406084609676971,-0.2124304497128878,0.0182713863502014,-0.23980374871236154,0.3298222317703997,0.0005503589048826993,0.05547549980619313,-0.00671691730077821,-0.08836169694588034,-0.028979542928004618,0.1930933858993099,0.18086821278544057,0.0028572405428196937,0.056911028701246945,-0.04203304806134785,0.12463845739411832,0.23101174744143596,-0.03407159538623052,0.08295186345904201,0.04422759077473065
relative_humidity_1000_min,0.030459035348519767,0.08301391295605388,-0.05690727626874315,-0.012487004130832183,0.06018460663178069,0.10153020110493727,0.07301644916746954,0.10917129108721395,0.033382828732298205,0.10513011399953102,0.02684335226512634,-0.2791730736945228,-0.025700071190019373,-0.07756071097304061,0.17086499488586768,-0.058899070541966955,0.03373044946501107,0.0765738340058287,-0.193068381033403,-0.11195823684332584,-0.09067610493175014,-0.013773228297708953,-0.13034092557326404,0.0961035358558789,0.005312191088354465,0.08088120370522131,-0.31289902356224275,0.26255261818349795,0.08770308402879429,-0.004923943058778959,0.11217279544094412,-0.152914284851651,0.050509991340056425,0.0453871408733882,0.2541666401654324,-0.046447962318879175,-0.22560424572437773,-0.0972490847565725,-0.01255389044633215,0.177824868340051,-0.2947253189315009,0.19597877317161402,-0.061101739442682504,-0.033894599764146965,-0.12149089867024918,-0.11191246707845066,0.036014287215694205,0.07439845530999332,0.08119550450084798,0.016466924953001987,0.05767727842467075,-0.18601534306314832,0.07311135539611978,-0.17441821119665477,-0.06723456874819185,0.04543396733429678,0.2268493014920541,0.0383315084069808,0.011272120988614827,-0.15790766356815777,0.011391059939249491,0.1606901888136729,0.006511464042521771
relative_humidity_1000_min,-0.02374511169773723,0.059345786564590414,-0.051212350204262805,0.11215190119945148,-0.05385128009095505,-0.062057471709014475,0.04077808839112765,0.07235138900689798,-0.03667573753531511,0.23092376907900056,-0.05958100344309849,0.0167251073894665,0.059941608286765646,-0.13952984352812361,0.028048099994421982,0.29980479212351013,0.016687832260285324,-0.10894597883171862,0.12478348149488366,0.026381361559242502,-0.045214284192590014,0.0718907485360715,0.015329594289290437,0.1254167573235052,-0.04409592416634119,0.11682109234451095,-0.43108068567965013,-0.23728737258639504,0.037338288676797796,-0.004196499705927965,-0.027816264531955626,0.08610328881544695,0.18037648570461415,-0.06221082119645746,-0.027688611445360552,-0.061283436525049806,0.038818899432317415,-0.046000528079664316,-0.131790941537113,-0.0315745170933681,0.07455573009510857,-0.09660458351246111,-0.006664762191732014,-0.07761677277196342,-0.42612003114187325,0.2930936262768514,-0.11785291377976959,0.17276551315942337,0.0344600138338165,0.010381727165069188,-0.1441931281307465,0.10694993174229755,-0.10780470234373665,0.1073215801028799,0.04508081927431838,-0.018656659353390236,-0.0507450255393515,0.09476999397166376,0.02884633361440268,-0.0357459208496529,0.05702331965307766,0.039783434982643646,-0.0572072329489556
