variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_850_min,0.15329352761594794,-0.17416436027154264,0.25328728543859225,0.10852751385287747,-0.1060895900938129,0.09212612927257897,0.016281733092040736,0.1168913973386677,0.025162653441140753,-0.12809599676594396,-0.08126275350262537,-0.04337383512962444,-0.08037521890110075,-0.14116730505709651,0.24364356167401932,0.07035210586694672,-0.20870831081189675,-0.051937442904783415,-0.004425400578508747,-0.08331055442686483,-0.06237676497482595,0.057650698966768964,0.043439508414529406,0.012221061701570385,-0.002738080381152341,-0.19941681558877877,0.2980123367108728,0.03584866165968079,0.09753628710389739,-0.019109569791546748,0.2521675187313731,0.1503664734008587,-0.0972377573498353,-0.04416540082454053,0.014153575608350764,0.14145324225721193,0.08614691392159038,-0.07955689888862566,-0.10726071653051047,-0.05985186107728645,-0.032597306426538415,0.06309726308523057,-0.1481625798855381,0.13680279111917845,-0.149010510521379,0.07046222631163077,-0.11272698559562179,-0.11054706582513729,0.011827621915038703,0.09439869659500436,0.12763811112252643,-0.10912915968729783,0.0783877659759275,-0.22264287971589214,0.008685997421484928,-0.12064643512263928,0.17103252774121552,-0.2611148778668576,0.1366710306696214,-0.20536591812478283,-0.03157653516009198,0.03704584384695548,0.07353282590934933
relative_humidity_850_min,0.2368776182879766,0.05902787325543265,0.07167025413907666,0.10633154856084447,-0.0011827857237179998,-0.23097001886600152,-0.016319486111344907,-0.2819878315471358,-0.08341176483077452,0.26312666369806265,-0.07949525179379777,-0.00209036861299577,0.033597465255826756,-0.1356786252673406,-0.037064894208562675,-0.0029424017232302924,-0.08832132147022705,0.2885538756982057,-0.21357209040451267,0.2110146998363067,0.11790770988629755,-0.27478659452521126,-0.14367144049461592,-0.09459568565733402,-0.010745839881647698,0.0019238361523885134,0.030993779220340602,-0.21284650926762566,0.09134738853626646,0.02713139862908457,0.10610583251057042,0.11254913914419307,-0.13556971199124423,0.0762379041484986,0.19926734143579647,0.000292008728948068,0.025930773661510264,0.16155518112134662,0.06514519548333127,0.07898105732501376,-0.10548449894385721,0.11170341299030703,0.16988522218944574,-0.04323822542025769,-0.11628715953865823,0.07996592889080814,-0.005635102470876484,0.017854690660066386,-0.07005899438986286,-0.06251310039263575,0.11258241141356887,-0.06927792285976804,0.06635819839216191,0.12328342493155868,-0.050957555940113475,0.08538050763177568,-0.0663752645264468,-0.22231212751340296,-0.021382573517304156,-0.018039590200654352,-0.04852619701476282,-0.06388635632305614,-0.12335505038603281
relative_humidity_850_min,0.10977573289099683,0.41721276552665865,-0.02832856664463941,0.20285179711633705,-0.00647823019329225,0.013294380252670723,-0.040499041726934484,0.14262833621714194,-0.14586865114341993,0.2417512759649993,-0.0007583936198460613,-0.1362716462782584,-0.13631293323615276,-0.2670278972321063,0.013796085074442108,-0.06816538576524303,0.01299773761020805,-0.17414254111516103,-0.059662740871576476,0.1184283305740117,-0.180439013449484,0.08553211702253079,-0.055372979184675174,-0.05329434043497257,-0.03359753275763144,-0.07772623904719142,-0.13941222679147808,0.002423281787674257,0.12397065677307188,0.10755529441840822,0.127755150262876,-0.04678704964895017,-0.01147387385998506,-0.08015877469955535,-0.16994591945163898,-0.02221540183047657,-0.17633656093608133,0.06642535905024409,0.17436142479921968,0.157491513284892,0.15308583102515438,-0.09500199613094812,0.08654427117692508,0.06158761341310268,-0.17350112614190796,0.05272636266111006,-0.05254029113721891,-0.037437854422875366,0.08859380813316572,0.036921602028727095,-0.11013633781786343,0.03500821880005208,-0.03315939713044818,-0.266278337246685,0.010938258361278024,0.07032379973717047,-0.0071417820827628835,0.2093624624205826,0.0034642849900535402,-0.13411397378982248,0.0586408044992096,-0.07733358040648244,0.11147206035285384
relative_humidity_850_min,0.04065379805561937,0.025595424245733245,0.08026791510331419,-0.04576046722054317,0.027803717926321313,0.0523058327234671,-0.23966451025550983,0.03280561423856748,-0.24170025291064096,-0.17637927476996246,-0.0982714748993149,0.1866080941858195,-0.05080787088798861,0.19682385544315695,-0.006082501999751577,-0.04640306606480357,0.03384211858672238,-0.13013082233262727,-0.1210374888703457,0.05379824267765139,-0.10373100515166135,-0.10560304830346781,0.09080031290953897,0.01540629040847178,-0.13276708241008967,-0.07278097575122533,0.10216329119250536,0.11866798813372151,0.03214611767949002,-0.14563014707189334,-0.012750125394143365,0.05470567393643645,0.09599350281006187,-0.11692887725041277,-0.05947262973938351,0.009194200348679274,0.1738361085996209,0.06324372112505691,0.05794970911049147,-0.13916108716176598,-0.1593322540238834,0.026058317666697823,0.32752086237340444,-0.08014646325212861,-0.1952275073506537,0.0743963860589219,0.27998422872082235,0.2916079030791312,0.08223792127085537,-0.06826597068731471,0.12905283059129738,0.0016981344902563267,-0.08499352850602848,-0.058387632436033086,0.1544844019835115,0.08660486812885129,0.10098461272627778,0.08311076967621411,-0.21687372184230014,-0.11943868511093951,-0.16753847861414198,-0.03730418348159774,0.05021836754386148
relative_humidity_850_min,0.21980839518660808,-0.04991109921055573,0.022791296707524923,-0.07107543465325182,0.04286591559985089,0.06017311987133381,-0.08346722719434306,0.10494975552241476,0.1680745810447545,0.13324324172310412,-0.10177429828107674,0.006014576159145065,0.08496276750987013,0.20305198336973432,0.06715576951312348,0.059925840487608774,0.03314940416043956,0.03800309262726549,-0.04403296853947306,-0.11050567569513486,-0.1452854506843214,0.06898777019036094,0.0786339124844864,-0.09068167779309816,0.03181268536107403,-0.14400626384851734,-0.01663790597969438,-0.09688634709114845,-0.0816524826342692,-0.14298907360542684,0.09581048726012181,0.11446727224821056,-0.13351031689916862,-0.006541877292036204,-0.018177461579809418,-0.14558444689058658,-0.41533087181684386,0.00608081672884474,-0.11988632672370896,-0.1296848803418961,0.1366681365992271,-0.047166666030660755,0.31792840714513515,-0.04285467070451932,0.33902573057172314,0.0609327782402887,0.08186206702498637,0.12921752834005304,0.09886712610868435,0.10900817401060678,-0.08696114318105978,-0.05928303930505996,-0.12041498816955983,-0.013744587000193148,-0.0524858448504728,0.014988576514256825,-0.21494907518849293,-0.144253736241729,0.14494123301148693,-0.14790146836590795,0.007924794525921902,0.005371458632890441,-0.00906138868912769
relative_humidity_850_min,-0.22522919926775908,0.4048148024803002,-0.033770945357622185,-0.27287774003698073,0.109058865638594,0.08343543282573483,-0.1673846914080168,-0.14205921847404301,0.043738972301329504,-0.1873470799522817,-0.15749598750111862,0.12281398322861416,0.07536226016478205,-0.06761940004365545,0.07564087496491519,0.18637326466550297,-0.12173359410510876,0.11484062638600542,0.1370128420123284,-0.039970239110647475,-0.13946474601528272,-0.08988418636848756,0.01900104174495761,0.05495433630995205,0.1149701498614671,-0.04321871653018469,-0.01338563602526351,0.043992451641113935,-0.048277193393275436,0.27293466391749277,0.07090101139042328,-0.10336405472311755,-0.166078014654537,-0.046480237593315384,-0.033087364288870436,0.02913805879974794,0.09402539892587934,0.16056695053984202,0.15965884065971506,0.009274946191034689,0.09124816942100705,0.08890060394089912,0.054929296061682543,-0.06995985840252966,0.004917231903708746,-0.003664201010715321,-0.028867148328069768,0.07827068697393497,-0.13276542046623274,0.039102465540542974,0.02579084563224974,-0.1877633953143818,-0.048177817007559236,-0.027054629213098556,-0.0016647262004781435,-0.23723868319798974,-0.08678842041723897,-0.07770283149503641,0.12512779292757556,-0.056998040609356926,-0.00387998203233935,0.2295394431000221,-0.059082911606753635
relative_humidity_850_min,0.03890194044273776,-0.12107332993723212,0.0006300559993071886,-0.144460164790057,-0.18889729150684348,-0.06665046894242928,0.018830755918257887,0.004379017012343785,-0.14333277745723136,0.23030198490339096,0.055576799373831684,-0.15547238107587624,0.06314988320119432,0.2436577411757801,0.23109709430958042,0.07437260869412413,-0.1466256353862384,0.0668391335343317,0.18756061852658065,0.1143850015314012,-0.10801210505736467,-0.03697949627495617,0.017611439859709803,0.12355260489682017,0.13065451292539734,-0.04118408836399217,-0.014462438813513449,-0.1124493782255892,0.08835881515980312,-0.007178001680114946,0.025929851461707547,-0.05246173707137828,-0.0979901532873701,-0.06741433001744694,-0.1466580700620023,-0.07221395926829952,0.2693477090200432,-0.03194646684555396,-0.16637436210467435,0.07217080044240459,-0.033600541725653174,-0.009737734317528581,0.1954530496077712,-0.08907950648817728,-0.05666778717917192,0.049631851238697726,-0.3481170599769708,0.07753892269477007,-0.014486551869911274,-0.09386884372703003,-0.056131890161744136,0.215257336625702,-0.15791484970604694,-0.015131248176835678,-0.09899148633447488,-0.08510137598394506,0.008819243137052101,0.22082666106769175,0.1365585139136303,0.12131841421173395,-0.1917019351026585,0.010726938128082623,0.07892814790443405
relative_humidity_850_min,0.1610494029868727,-0.15777574700667923,-0.17266940576748788,-0.1352387248510118,-0.016393818577098207,0.16307209182344581,0.01138400502462027,0.0043723863286050015,-0.03375591064856722,-0.01889599301368815,0.037592605568885856,-0.2919569120868837,0.07091662103677994,0.12383447301154514,-0.08239945240583774,-0.011604111699199745,-0.09645423004463177,-0.07770911831763472,-0.09619090371640618,-0.15858084843619963,0.1299892566434953,0.055113976615144264,-0.0066535674577990365,0.010468285873303363,-0.06786324996291455,0.11032305271245765,-0.18377051678196604,0.11862053729724976,0.0023947243861419014,0.13481337022319947,-0.026788476849592305,0.01918794128771605,0.13006197671167988,0.02777071785676078,-0.011521293952720146,-0.13389207077075527,0.08482571586890174,0.4386325046445687,0.10431502743898707,-0.08095840725930338,-0.06865337380257495,-0.093067731383202,0.24888749663570206,0.0063636097677896505,-0.10234830261479574,0.08542360487759926,-0.12471755494794867,-0.16450475197415776,-0.036433431626802175,0.07153203883496383,-0.17636279576459243,-0.09388113213963975,0.13845502429738601,0.059860406569457264,0.018586402971169654,-0.07913774639766255,0.25195170370840403,-0.1614357083554387,0.0075650931600963,-0.14551925656453635,0.1434482468320633,0.06596420251106927,0.07035804167166008
relative_humidity_850_min,-0.16851252192140695,-0.05862427489022062,0.06862260845245599,-0.07698769417302824,0.04803716296511981,-0.04745078487854772,-0.20003981711517213,0.19141867042047192,-0.10720465567177172,0.17268854993376945,0.007957575612729983,0.00472208836987365,-0.1867305652981578,-0.16736789552604203,0.16869647055684928,-0.05342894006287078,0.11211345280477193,0.15249369509505942,0.05865218598136024,-0.18533211045588235,-0.020697323334264713,-0.05942910446964619,0.27106959055256413,-0.16082933971643956,0.17009738939658547,0.12629277718981777,-0.15668301570359985,0.243214100827742,0.0018392499688035758,-0.1780037763513465,-0.12558938530961797,-0.04831371551510661,0.07779692277646917,-0.012690999099280856,0.15291082176595422,-0.08249203994359934,0.06332909702107067,0.04175411590851281,0.1839592669279213,0.04387827700291089,-0.0535423857772426,0.01252723792419938,-0.041205051007359744,0.05349343175279929,-0.05386359062310017,-0.02811182633672555,-0.26997343913289273,0.12015116662592111,0.1343602097162153,0.032556155331645895,0.02660475208472992,0.13321190018078155,0.05996965390059905,-0.00463902351716106,0.06268458433307132,0.14837070336557762,-0.17954602824032892,-0.313983636260429,0.05020794134271657,-0.05406711671960369,-0.07117281452584591,-0.01130454447333155,-0.01786439003904898
