variable,2,3,5,6,7,8,9,10,11,16,17,19,20,21,22,27,28,29,30,32,34,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,54,55,56,57,58,60,61,62,64,65,66,68,70,71,73,77,78,79,80,81,82,83,85,86,87,89,90,92,94
relative_humidity_600_max,-0.07074375975105365,-0.07662159912644738,0.03816599745857045,0.12061138198848893,-0.0054227295513846726,0.15073469945265516,-0.28183870562059116,0.06810845784737708,0.0579941994113558,-0.05859978245241265,-0.0015032000066159785,0.02556403690195881,0.028409460445277448,0.021469223631052487,-0.11708179712827942,-0.09052857796456663,-0.022532946305412405,0.07824954507882532,0.0021420503435035324,0.17374741462020926,-0.049765744163092276,0.025490984053776623,0.24593349683200397,-0.11929353264913789,-0.17647747085657953,-0.02084257875148371,-0.08350673995003778,-0.23243114864448228,0.021632603687253008,0.08209545966587216,-0.033476268141450376,0.05370183198314874,0.07586755864021183,0.17434708072649233,0.011694590129860388,-0.11766249754794719,0.07680450935759628,-0.15981888211964,0.05068424957741824,0.15808894330372378,0.017183675284041237,0.05339556731269472,0.1346124955072459,-0.14404176871284702,-0.13869765902323947,-0.07188696139480343,0.17666357523224405,-0.0726207931076755,-0.14021449252937784,0.12403848432206836,-0.09844398635924519,-0.037601528817193836,-0.01555487386395313,0.08835463403903757,-0.13784473350207627,-0.014828135660592285,-0.08143542021845557,0.11359874206401128,-0.10866289257981468,0.20370877436965185,0.09866300511867965,0.4075969664248404,-0.26039846329161637,-0.10791539664817726,0.0365197093799609,-0.04757833775141534
relative_humidity_600_max,-0.07173333117666374,0.05807413850928373,0.22847153368193168,0.11859556417016023,-0.0729480844229807,-0.19224846834361622,-0.12115336874586329,0.0268762712581116,-0.09601517122214291,-0.28544210050542984,0.07263569552883054,0.1783861673046244,0.07359432633223528,0.053770470518484034,-0.026351267373800214,0.10931039569376258,0.10978471164467056,-0.01915329474854143,0.126479782869222,0.013578326167768606,-0.11530614390224439,-0.0076022557998395805,-0.16175369839744508,0.14425532746243952,0.029943522453243606,0.06363720447289316,0.14535502631843494,-0.15657662436736702,0.04625491208219046,0.05189367861832527,0.06792438967996348,-0.01300583838548561,-0.16337515436128336,-0.1686098484841412,-0.04851594905902886,-0.3083132169441229,-0.012762634094999557,0.0023035073698415855,0.1409685149787394,0.07681533497288241,0.027592137247469214,0.05626434953746233,0.004343583498943486,-0.023653957151265045,0.18470624027117663,0.038694635473424256,-0.12240621443881249,0.2869770059647718,0.09769629325307203,0.16498071250872484,-0.17114648779337782,-0.1511330954009291,0.05669558522452459,0.16974177479672012,-0.12591637033993186,-0.09505570050260513,0.10373658641448728,0.1002920916429222,-0.04595756458703086,0.0876418806602497,0.03512837429447828,-0.19297260605005906,-0.07491972657494145,-0.07373861724832595,-0.12075151112707834,-0.11488175132710284
relative_humidity_600_max,0.07322280483291374,-0.05729724405741427,0.04157388645680502,-0.17578764435436764,-0.008952128109745532,0.023600543857915764,0.05429900707396167,-0.04202487645760081,0.13832296419216267,-0.11386090729608453,-0.053425738344842426,0.00060736850414096,0.026797111651447172,0.015754809451044727,0.10867576612648772,-0.062344938666266905,-0.22803086054875724,-0.03439915599586269,0.06201711835685669,-0.014596859263356918,-0.04471903961509669,-0.08210863869940782,0.05760162158733325,-0.024601206580493636,0.11144662785723221,-0.0057677318239041835,0.03417335505945899,-0.09169964928746474,0.015394266415807746,0.0038580445514875585,-0.11121639666045179,-0.1781650440805519,-0.029960485801571592,0.05150689308040313,0.05163361269414711,0.012947404286489106,0.009332193759950463,-0.10719539799630742,-0.08627186314605607,-0.04797857048200709,0.014732415731434469,-0.031179266140581342,0.055695633816813216,0.13606123083850885,0.016298561045360482,0.11181215912154117,-0.16336119826069345,0.5939028737914566,-0.34549140406419326,0.04867104806806849,0.1336890815544974,-0.0937196433788862,0.06716398041242555,-0.050847510184710586,-0.04450684357658991,0.010290671224016458,-0.26934748370253064,-0.034158829771833134,0.0030511507738643566,0.04256223017753079,-0.07098390802031149,0.20669322806736048,0.12962744331593481,0.10055227867767284,0.0195723994621145,0.12085867849328562
relative_humidity_600_max,0.07405930930257337,-9.989447533215978e-05,0.04080042704460774,0.37147292741082377,0.09187950814149681,-0.22723078260125007,0.0855227330441596,0.11292289733290149,0.02073178084592279,-0.05029453333745158,0.23102810945918825,-0.09556606216782311,-0.10022422398842123,-0.061314131866399404,0.09548323547601911,-0.2111083599389991,-0.08829230776417614,0.1140151701083332,0.011935000852210532,-0.10606679442455794,0.05891326965338884,-0.054989515693039885,0.0409841018277281,-0.06796027043344716,-0.10999197341994231,0.01791478759365116,0.11147893182781415,0.04323350826083363,0.13735340779182192,-0.08848893751580114,0.05052005025269866,-0.02999271644408714,0.15411088183454313,-0.04799764847898579,-0.15419433406261335,0.013154480356722549,-0.14204557879937188,0.05390428461027474,0.07306310778567764,-0.10499981121545317,0.08528038477032684,0.04256567499428907,-0.03697099424626239,0.10668794858906427,-0.1399961643158257,-0.02897465610069572,-0.06183083103256793,-0.17568613009325482,-0.27374586040150783,0.12913158892044177,0.12039675543344545,-0.1852589195705149,0.012309491745981399,-0.016938646475522953,0.05395466235033138,-0.115243151526593,0.00015572174303515085,-0.04044561645132297,0.05707772859396795,0.2864982336227284,0.010617315788663284,-0.005748425786822486,0.22898285054432108,0.04288966626306727,-0.10722068476334455,-0.25211197678165626
relative_humidity_600_max,-0.060165268207641544,0.003365171317264491,-0.08602299080177365,0.185048726502945,-0.1307493687063506,0.0850725100167844,-0.038307115484885676,0.01658741893272207,-0.013524402025460748,-0.27661353007842127,-0.018243289082370183,-0.10916609435162249,-0.07871868808749195,-0.06174355395601334,-0.12583449461137722,-0.047791609418147814,0.14240775943854989,-0.13623710510449738,0.07351377380430138,0.20817589842710768,-0.05753000874280859,-0.16806044894479724,-0.10532211844115903,0.12680934721983136,-0.048767380324660256,-0.04821790215977182,0.0033338677849513933,-0.012763719465749375,-0.054655893491003284,0.0278785676788661,0.12041219357965297,0.20453005098980276,-0.1711703618823668,0.007904602650571286,0.1381497428471582,0.11848781740045991,0.007287675072569404,0.01614705687351609,0.04919992462910886,-0.11237074078536917,-0.019623979178055466,-0.09913834631300282,0.03211611666627662,0.047688628715929174,0.033530102093796935,-0.04153392358530842,0.05550298565459713,-0.029678937230511324,0.07590702598149436,-0.23674978694742088,-0.07059875692738316,-0.12945844284254857,0.045720603904137375,-0.08048525653598501,0.06751755534020286,0.2604233070995596,-0.1622004059661005,-0.15612742906863566,-0.08664073377707977,0.3864652193240743,-0.010874480062664237,0.009188744036079402,0.24924987759524023,-0.007233993966273602,0.03721176124789889,0.25748652372924824
relative_humidity_600_max,0.018886296776130938,-0.13184929753709176,0.21964077831448253,-0.07878151830614678,0.02989920596280993,0.09293549469952604,-0.11216580926860605,-0.26558095889864825,-0.0806845233805591,0.06648227125094894,0.013301760997256213,0.0996062875590877,-0.013573297386814037,0.12282153408907293,0.06307149860981771,-0.04558785138798716,-0.19739182325705315,-0.15214203180029248,-0.0590153800779327,0.057279659962160376,0.3162751831698087,0.11051511541342744,0.0926873615897952,0.07891388634674507,-0.09664428597125643,-0.09513628841147433,-0.015025682821730436,0.050270693738820274,0.06606938348921287,-0.12441898232055944,0.06912481926988036,0.11675231268132599,0.23321309797476072,0.10079250887170493,0.05244732522688365,-0.12205010480320871,0.09173808386871826,-0.08000003653324657,-0.07043787532275694,0.03643940350265807,-0.15106990530934897,-0.08664545788152421,-0.09680483553251529,-0.049567917867479876,0.05165610274187685,-0.09637288725855397,0.014259623789900795,0.022194062535142414,0.011826389157271546,-0.1389250508897583,0.09115354613568069,-0.26770985616300647,0.1050447763182227,-0.09828209366529628,-0.30807471492513144,-0.0185538609468988,0.20438360573011255,0.05159304352600727,0.12765672617468854,0.17744906329962865,-0.018718258873964933,-0.220673045873619,0.10161035305869894,-0.010425286817157915,0.041432033732652494,0.10288562992469479
relative_humidity_600_max,-0.14710728656544075,0.20276330304168658,-0.12157156155990984,0.013526191881515444,0.07689197924153514,-0.21326706524500155,-0.2704879584555363,-0.07870660825976812,-0.06574199334459564,-0.10796002119286958,-0.15150378032826767,0.050502128424328586,-0.12724821262809546,-0.04795469179434067,0.05368126751114669,0.15867568061921328,0.10016091501142733,-0.25496849917538716,0.19567116679941213,0.038020779368480355,0.06948196285757773,0.06516169043493442,0.08946368612738727,0.04024232967840733,0.05587270051805741,0.10785284530885136,0.04838609570072468,0.06230949015161601,0.1369222894201799,-0.0064800958745400965,-0.16039166495661336,-0.1255826751279951,0.06962475368495455,0.08201571527756478,-0.01854484285604195,0.2970535381828367,0.04312910495270384,-0.11843032855059316,-0.015185121518559986,-0.0028262631537236227,0.06279718073849523,0.10323635175104116,0.019224904828837003,0.073441987046054,0.03390057336662531,-0.02726092002837942,-0.007982740558059104,-0.053896033178620954,-0.030175901789981162,-0.029016067516595526,-0.054647270523362185,-0.0777474179406693,-0.32588065092614843,0.012780275247339372,-0.19957678297798664,0.0749489329610506,0.13126718977135202,0.15230172911785797,-0.06688550733460104,-0.1394329876042115,-0.018785198453181846,0.161265500613194,0.2893250177117452,0.019936041642980473,-0.03296058826289277,-0.0936285613091614
relative_humidity_600_max,0.20505532066382046,-0.0935707970948367,0.1299507842426009,0.09198004688831256,-0.12717234331347768,-0.2599770508104135,0.146229428013999,-0.07437698843716421,-0.065811307089196,0.17408382731307068,-0.2028193536606395,-0.013649570330543922,-0.017378567512921016,-0.08489650941906805,0.11036712731388779,0.1681209094181039,0.05019015669324906,0.05105628048615166,0.12641899869798406,0.12163903641694442,0.015673115748048062,-0.011385953645079359,0.06397893550788462,0.0797361219024976,0.012818375901900471,-0.031983982154179344,-0.00728308956155633,-0.018246691981141382,0.06349304109364277,-0.1177639711471065,0.06571063374471399,0.11908331962330013,-0.07975823329231925,0.026965044415903673,-0.03293590573293498,0.07628994233327156,-0.13352046531963177,0.14680455929084818,0.07783632823877562,-0.23031328352269378,0.051231941795480615,-0.13601316219370724,-0.05108612330771462,0.019361261703518866,-0.04809213376425948,0.05009651168796088,-0.009055525786049833,0.08346018554039254,-0.0952837407055767,-0.2965597399109853,-0.08418802416941273,0.09220244050195374,-0.171527539138642,0.04026166104155597,-0.2121741158584319,0.0649938173210186,-0.020285227394192945,0.06836196783923795,0.19171112722545156,0.12734972953253396,0.06933826594576423,0.14969976438358862,-0.39559596405241926,0.11650603546653879,-0.06133791853284155,-0.06401276509477744
relative_humidity_600_max,-0.04439550721317856,0.013524699628323558,0.009501836552698052,-0.13580752224554485,0.1033442850989649,-0.11204193686827638,-0.1552037748482211,0.1410146793913794,0.05973948934772674,0.07740566722167902,0.0038471917677091357,-0.238044004154392,-0.0814466652121948,0.2053538946689508,0.0836093426717422,-0.189462241804073,0.03538558097784474,0.14597629678061505,0.11870752496282315,-0.11823954527836417,0.18240420531541923,0.004658740211003994,-0.2611893041349677,-0.034783380953382806,-0.0326378933476762,-0.04697701760569849,-0.20662581540234065,-0.00047128947572599344,0.18008427911087954,0.18897336569109457,0.20846666417751247,0.11738016313075435,-0.002089261385340824,-0.010020492648453143,0.08447366189458862,0.0439187273177974,-0.006167663526331863,0.13684233489114703,-0.04200666022562548,-0.025030882563006587,0.21894055058112127,-0.1138530285008997,-0.0001425533920374213,-0.00609506745673574,0.005124068801312269,-0.0063228449501910875,0.07725198867434967,0.16230143951899037,0.05247331465228334,0.12985477151849492,-0.24462919052243826,0.05977920872429442,-0.0671799447178848,-0.37629168200266794,-0.18428029564769002,-0.066591114855505,0.016207948317019678,0.0019452854603608117,-0.16360766155594247,0.003904999998313024,-0.006610009583947636,0.004161061032105088,-0.013871448917080023,0.04933600508890708,0.08957135168294678,-0.023348923865347475
relative_humidity_600_max,0.06882538839256393,0.09508320598906451,-0.08312781903873488,-0.038260557124294506,0.024119455320464316,0.22066921442515056,-0.037833555775369794,0.1807046245443125,0.05304942889267344,0.07599781145438608,-0.14120757471747955,0.08249952012614124,0.14737958464523046,0.015656762296025042,-0.09124532857518121,-0.0055052051553010775,0.1010698397346333,-0.04223156777686426,-0.09627650697760294,0.10153518286087955,0.16051675878104074,-0.17810483888324535,-0.09988198751298805,0.24097149172796764,-0.07088885584969512,-0.03610014784223599,-0.09578755163720513,0.0734474903587548,-0.20142433050026967,0.07650267979793457,0.005451437516504517,-0.05796190072838318,0.04890648385954573,0.06313424024259988,-0.04206800913740506,-0.1906559134009857,0.029736347405863946,0.35705784312643335,0.03707135660553561,-0.14643837409844754,-0.12349395523848056,0.13074311161840113,-0.006138984327058435,0.20227128410220438,-0.2772198902619838,-0.01976798195889462,-0.10210982008210026,0.002465273097214996,-0.10163650153062029,0.07335637358562011,-0.08060198627102384,-0.1297806393553462,-0.16366457407200433,0.22707935231051943,-0.23193036051578467,-0.084719646330027,-0.04349903293067308,-0.06625566972219735,-0.028180089153522412,-0.061546073829651014,0.028271465692940083,-0.0205972652699984,0.11293464152649109,0.11072198814155215,0.1420999166330044,-0.093187059230613
relative_humidity_600_max,0.039065030732825,0.18406540170009503,0.11395103846981255,0.07206950729229843,0.0496044343405378,-0.08917229414115865,0.03604413215430068,0.014214955395601098,-0.12042116680498852,0.010165012688320268,0.024795419420511562,0.14498068404009945,-0.01742523409091719,-0.17635788094425034,-0.1438929114621538,-0.32487572484109617,0.0054296963575697545,0.030838419794632806,-0.06488285227690868,0.18146582099783606,-0.01823907416296582,0.05638516574710792,-0.06035381658183279,0.03775455238368661,-0.02780155627054399,0.07218143451494097,0.11174965438408209,0.1343764184362618,0.21077826055236662,-0.021479677870315784,-0.09799474607031826,0.20968643135953896,0.1154012658411621,0.08211002399196339,-0.10978671376272223,-0.053559628012895315,0.07352516704238868,-0.05472680648588091,-0.176571608626626,-0.13194414798410073,0.06405917554874102,0.2222501651903605,-0.01732008243004975,-0.04467481772525323,-0.1353983412568004,-0.053764727119898215,-0.0659115595798311,0.19429123739017332,0.24974148891783846,-0.18111238164518584,-0.13563773281641,-0.1859369831411935,0.12536754558721233,-0.10554240233383046,0.11595958137396502,-0.05767552261475064,-0.09309510214522419,-0.13727361548740433,0.053856379274729485,-0.2858046103312638,0.006650115721035916,0.1916274755083404,-0.07590334010285599,-0.011756222313677131,0.035600090704487386,0.0062520985785070515
relative_humidity_600_max,0.14387645223320072,0.021214483526483013,0.020303272686223416,-0.018952974625269344,-0.12455991343734213,-0.12872501596047795,-0.04981188873574058,0.11806024204429494,-0.02783207448693023,0.14421998880982323,-0.14974176190037494,-0.03245854416415868,0.07085329507292754,0.015485656711353919,-0.22635326195328165,0.03405667410465326,-0.020134151014565806,-0.05728031662160649,0.0044246950842968735,-0.13852468640740148,0.09487097829557105,0.028372622672111165,0.13825952039210254,-0.37918265598108075,0.07201102387197843,0.03841459811755377,-0.03096570695828456,0.053322678349968025,-0.12327198232828701,-0.01688426883809742,0.05825317739880469,-0.051446943811123046,-0.2344281117461365,0.1086651711772583,0.2717138689862564,0.002648260056708517,-0.10391385392708957,-0.10135205299252158,0.1175178022219596,-0.1701354262184646,0.007267613332148959,0.43417585700539746,0.007841637393237517,-0.09642296596308818,-0.004651061562901354,0.02112791971798928,0.08704179447603402,0.09391738019475888,0.14214816718298698,0.010312974900474874,0.014989390824180687,-0.1518946578894412,-0.060821562871061205,-0.04933751415781149,0.04759392627466503,-0.17034290506998545,0.02103062150519583,0.028330997081812182,0.09195543948047089,0.19766879388914693,-0.11841095697235775,-0.11085563699396797,0.06094443558186862,0.0073089624179435075,0.14042123315270946,-0.021928752635711174
relative_humidity_600_max,0.04876360235891228,0.10375832172005468,-0.0825535569035175,-0.10146116915840356,0.05996718046472901,0.09524515882686199,0.17104366972044965,-0.0239032857334048,-0.11414038202390249,0.3838974962593762,-0.06634417815592128,0.24084328658451526,0.001257575659470222,0.08667162510268023,-0.22764047702853157,0.03875148095832081,0.1347940326578074,-0.09678921608108237,0.1538672583230965,0.04911135380545873,-0.1324333818102701,0.13721824519852352,-0.16558453070791018,-0.030719217037129026,0.10826955338698582,-0.039536061543734013,0.06739137732778179,-0.09991185075643572,0.3161160996365921,0.023752326487753946,0.014655846537425155,-0.041783184498929156,0.11625674625689125,-0.11256710658132965,0.10245292338275266,0.047482385997246204,-0.049693007734990316,-0.10588181486119226,0.0015391069610961594,0.08687610494347488,-0.08194210370071095,-0.11964297685081185,-0.01006823213814565,-0.09240153666520556,-0.03253260425526252,0.011696924471990305,0.023394203102693006,-0.07368665074914267,-0.20896939556350025,0.14483462991169105,-0.17690060119845963,-0.12041750118081006,-0.11882462183148663,0.029995828270859712,0.022708951831224695,-0.11624457863751424,-0.1803399597960023,-0.2242494508668152,0.046834759060207044,0.17696924115627508,0.08801818403244042,-0.06750482499162679,0.06627355518938693,-0.06365315312325572,-0.11407776839517471,0.09168934497557965
relative_humidity_600_max,-0.17833286380530233,-0.12279212428796236,-0.23388631272746613,-0.02524316986501034,0.04298355269323713,-0.012828316795691344,-0.04209084179960746,0.05970240282089401,0.050391170817825806,-0.018421005123124282,0.02863245177102693,-0.014566288227667982,0.016090296497536183,0.013303422973826232,0.032836430888001276,-0.09735532995697523,-0.024138332627392275,-0.146878309459099,-0.2065611479333028,0.02181371477658398,0.11976999258266893,0.19176042064100807,0.0007652634981014389,0.16727438800155758,-0.13694104983066452,0.04006573517239751,-0.01921932891337907,0.1483513953226364,0.12252888939647694,0.031858209693957765,0.05394108865557594,-0.11845925869831544,0.0017788270574234006,0.06024343202605689,-0.19765364458784246,-0.060304748536420344,-0.05012082874461066,0.07186957394197978,0.0356913301856499,0.01507000247905983,-0.046330184480005,0.002963379162866744,-0.017362524436784207,-0.31027674334080924,0.21677840143441107,0.07442849516356592,-0.0012484603721296516,0.15648542167744647,0.21959943642055568,-0.06380582529948829,0.04790608954120519,0.20325012340330528,-0.21490460875344725,0.14895107709363709,0.058282702239762015,-0.2161742759133403,-0.21759387779029302,-0.05171949777119159,0.13533420229682336,0.25892701911484944,-0.13870338192540754,0.10168392988444859,0.034789731593515553,0.1608067790214514,-0.12866425238531845,-0.034332245553282396
