variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_200_min,-0.035806647285192124,0.04390113102008805,0.007844245223624568,-0.06538469683029205,0.08706803121482042,0.03180163786888308,-0.09856306674436306,-0.0513538100435719,-0.08137817322923299,0.05998548645267224,-0.0025125321543888516,0.0968158158015494,0.10561328494981351,0.013407285411826446,-0.1596579939217799,0.1515308214032471,0.06245134727586639,-0.007667574551325863,-0.03829280155439208,-0.07252446343287614,0.4809319125531229,0.012942876367288117,0.051602189029434566,-0.041440068884870646,-0.03575469211025961,0.06091126349210851,-0.17286598595046265,-0.06828462667382572,-0.027182044383944424,-0.021009688107347425,0.053558389644028155,-0.058608693988633186,0.006762000829040631,-0.07228162736281793,0.004114139117229822,-0.050505526104830736,-0.05085487969907767,0.10608042054121844,-0.32647604810292863,-0.047271690988187585,0.055265377990291936,-0.309493174120428,-0.07688515521862778,0.1462308572718519,0.11110198593822483,-0.08221784776740691,0.0020391016588830746,-0.13481211820487632,-0.009463174178656678,0.19969694896485177,-0.01258619043558558,0.043508701977211885,0.23289752848369014,-0.04732909315588621,-0.014088392065930233,-0.045648151585248216,0.2419466355280402,0.19296049074571386,-0.011463511702722131,-0.007500966228081862,-0.3265650161521594,0.025617406541152497,-0.024857190375564577
relative_humidity_200_min,-0.11708059035639323,-0.002962043718107715,0.00975072856920886,-0.008734975438432524,-0.000612519494075231,-0.014022745164658547,-0.09341533173108578,-0.06461574021206704,-0.10098562112659965,-0.00856498822973806,-0.016530465547781408,0.03525310521458238,-0.03383476805516355,-0.05324447817232465,0.055891948438623516,0.034354350703003335,0.0341220052584371,-0.011181513178442052,0.007779925596750909,-0.08249044359632643,0.17588054498378344,-0.006605078774685753,-0.09703053239264307,-0.004669958196434008,-0.01066541477356712,0.007712346790333665,0.08598526469399129,-0.023080436573381092,-0.0023314963444893474,0.012635161812884136,0.05392684936560181,0.019837624988976683,0.006870549742810977,-0.024826384073074966,-0.01920339681424278,-0.009583543248554878,-0.014320945997078937,0.04627455790208977,0.7996224381053233,-0.0032381949397069006,-0.0009206732782016165,-0.3507830420422168,0.024188672239363638,-0.014878848741689847,-0.04653427622047346,0.05590238944669527,0.017288762420891588,-0.23906146381280247,-0.019068433136986026,-0.1288838029685957,-0.00807279774494519,0.05025153519246267,0.14552494235514613,0.09813169880313749,-0.013659611226755217,-0.005719961931265325,0.028333967922939365,-0.05875348631530845,-0.018963937254757552,-0.018647778797305156,-0.08480389266316529,0.0029910023409095085,0.024073239395575687
relative_humidity_200_min,-0.09435211856354127,0.009829726161081126,0.012889443660229703,-0.06420339231215216,0.03916849676696465,0.04994244581310935,-0.09105267418650996,-0.03167221220179731,0.002624885769567444,-0.04258709865245415,0.010837955110786647,0.022256658533371537,0.12105906519654516,0.12791083691988386,-0.27385527228237694,0.03460399143696432,0.048889564967385044,0.024668248903746075,-0.006618424001458151,-0.05628458178886673,-0.48133907110934826,0.0004626686499230473,-0.0009003710938360652,-0.044559905666035494,-0.028563431564700377,-0.0019600586342055325,0.18127035906899192,-0.05050785083434082,0.06872705903922921,-0.04473322670792928,-0.07721607476757637,-0.06554079951965767,-0.00039770942247786145,-0.018802393072668965,0.032710853482646816,-0.04142264104052906,-0.02603218235512037,0.06402223938473256,0.19121478854846016,-0.04585744949678526,-0.06495303819968304,0.00835125051195338,-0.046436951847349334,0.2545476224209122,0.15278243613999182,-0.043296302649906145,-0.07195348263197965,-0.0826261836184663,0.050329738266704484,0.3532402054860839,-0.020281226383924423,0.06564940817658406,-0.31274169413057235,0.02644550500207869,0.02279663168028034,-0.035222939700216394,0.024313563396707535,0.35840352669843056,-0.012929061029756977,0.017056811098942325,-0.2130739321711705,0.08744751377188194,0.027520251573222913
relative_humidity_200_min,-0.003490122990814544,0.005963402172702649,-0.03704792106189403,-0.06574229892647157,-0.009253186148333974,-0.01808600646761817,0.021057653307492874,0.04176506297490007,0.06837344111331199,-0.0069055784511056805,-0.03523102462381391,0.021918723792919148,0.015115799285303832,0.02352537361276382,0.11270815868730483,-0.02241787245326809,-0.0402433352422621,-0.02846902729247698,-0.01706933347314085,0.17720406085151705,-0.13752205124099642,-0.011371682442580956,-0.04053450438063282,-0.04491987917574776,-0.05078705367048034,-0.006419782291682855,0.014178769468767194,0.1172438777201897,0.04782911047130437,-0.029157113304391132,-0.05765237671803266,-0.016910497148509347,-0.030975176267022772,0.008224092413936098,-0.032453895710853005,-0.05278637179189103,-0.044834735257329686,0.01907740491229936,-0.10005501059236195,-0.05738103931592808,0.002167318136047148,-0.7257251963626435,0.0645411952052675,0.1107904883592502,0.011288385028502353,0.023103659252385528,0.026452007359049613,0.32291907451795926,-0.01835325573947575,0.09183259661208328,-0.0175282594021941,0.0008032875726998046,-0.06622028089024605,0.04420069597876744,-0.028397420880665363,-0.028056085080372627,0.050456315621005735,0.06405396730478534,-0.04434051251602494,-0.023533263490817555,0.4422121930500994,0.005433677405528317,-0.004568641386063903
relative_humidity_200_min,0.37902491317151144,0.04010732131706357,0.019937670185065103,0.028751883309283507,-0.006828052629547454,0.012940392996551595,0.3292226401182579,0.1858627891988061,0.019000410729446245,-0.06049207577198427,0.003147422729033503,-0.06778323884208406,-0.032907823130749664,0.02499084086181948,-0.0082939040967465,0.032369799686294554,0.06247313784783751,0.004493020418581746,-0.024728027951990535,0.20698433942949954,-0.25215063920479613,0.004964161736670115,0.24642536966476222,0.010502650921307888,0.018873540442025057,-0.006397522871414981,-0.08158569193315911,-0.15823505306867514,-0.12490267307163544,-0.027715801512108274,0.15370417912953763,-0.020424797862098946,0.0060832051147887405,-0.03324705136795814,0.0018308817672588727,0.013497674108737768,0.00722609817604359,0.03575203203895401,0.11777838926845731,0.012912805861435967,0.01762670516190515,-0.21213630790808904,-0.07599937272208077,-0.06964887599586896,-0.010220772055077288,-0.25618036119581566,-0.026189845018935676,0.21376112819700627,0.0029252097548536794,-0.19897002055804136,-0.03250338995092284,-0.0015848928457811117,0.11819645305019792,-0.14138097981201236,0.04549020165516088,0.003996722334055822,-0.024282029518497717,0.006936578475869642,0.01918903071443838,-0.044576482938206125,-0.42869821671324104,-0.044886316494181545,0.06597061746917864
relative_humidity_200_min,-0.013271445655522766,0.058391784883424606,0.03446362865769052,0.09162418780593787,-0.059851499543105556,0.04932245722128259,0.115854101342506,0.10795382014844618,0.029499944027353717,0.04263738338110008,0.053729022032842744,-0.17553007919508976,-0.015949610218609484,-0.004720705137765468,-0.23989875794748217,-0.05683136465938088,-0.001127803670032982,0.04252639925312206,0.03718898289615699,0.16197786924922772,0.40707104593883026,0.024267301542771028,-0.16356361204377762,0.08729030871322573,0.07427746660793672,-0.03518169624861718,0.11111640049884883,-0.05025090090309425,-0.028351025669099778,0.027407177657792495,-0.031173810737312402,0.02086076632279421,0.04616659504537778,0.044424342783146595,0.05486613249309343,0.08439196278640985,0.07845847012424965,-0.09086743023557664,0.08287078884063408,0.08935283400962313,-0.08261643018676726,-0.13667552209487657,-0.03985684335449774,-0.16645467255668284,-0.018779151378620088,-0.12096666590261022,-0.03618718697567852,0.11723893841520527,0.010171874820252549,0.3972791904396084,0.03227899088199497,-0.10798894349369353,-0.3558995750759448,-0.0862064198675396,-0.009116182191577279,0.04903375160927964,-0.34525843351280344,-0.17139774580056494,0.06715984369652002,0.049201660736792156,-0.09579091388445612,0.015302052484297488,-0.055893049206997426
relative_humidity_200_min,-0.0715177454474064,0.07249233257691727,0.016705983944371765,0.02032844002214358,-0.0655133252982474,-0.008171561904124604,-0.06020423812753476,0.006092610706842674,0.02548120683163306,0.2572229167351309,0.07077391964554136,-0.06412806440999796,0.025073275567849537,0.04629323544912084,-0.3920980497608824,-0.11953598580043483,0.26179938198756325,0.018943899884430213,-0.014373947373429998,0.047270586033042426,-0.23886184124992998,0.015118131769537852,-0.17292543700577373,0.016108637601941866,0.01195156818562663,-0.023230951360637343,-0.04701447271748956,-0.05348125614432367,0.010508949494211656,0.032779015221205875,-0.09704210636916807,-0.026515270819104365,0.03326938517530065,-0.014131093111882286,0.023101253342287867,0.023688857826895744,0.021068244732036258,-0.12202844131615305,0.018090052317216485,0.0547401712992558,-0.026691543186413792,0.005309423764089864,-0.05341612755916027,-0.03106430769070375,0.039097165160977984,-0.05416107270129657,-0.11310880212534802,0.043361089178722216,-0.000326955325818818,0.12109258429870692,0.04345108670962786,0.042440250385387936,0.6511483533827938,-0.018848705693143834,-0.05754402271170463,0.01545882176449843,-0.1561993804842537,-0.09843115829121823,0.03468682824831883,0.011575077150703368,0.1603007709342144,-0.020040465941751004,-0.0762171774008133
relative_humidity_200_min,0.17034928169222235,0.003524692322070928,0.010543367880560367,0.01725984458159435,-0.11361602125431491,-0.04012208396569591,-0.001463776508450483,0.011881720531317651,-0.021605635820234705,0.09235646967868588,0.0023283663429456347,0.020135478788327443,-0.0009589576766383586,-0.023401616749459196,0.17909085796123975,0.025860872922780453,0.16924774347249627,-0.004085102272878256,-0.009791224150622382,-0.14250470148667793,-0.04841197804098715,-0.018822526705129038,-0.03638445687653322,-0.009005616211116655,0.0011355201048585406,-0.03836124468835294,0.7933567400916167,-0.011779778484122322,-0.04241744109661392,0.01650086508287047,0.04936004860199781,-0.03713268850494352,-0.020672282419289253,0.03851979654746724,0.0016259024464930158,0.0046428445502629334,-0.0061745801802069854,-0.10593451963098882,-0.27141661395751276,0.02719225308873014,-0.006147196306040441,-0.15478145375667848,-0.05481121832835082,-0.07087884465191507,-0.03489230928880902,-0.05479185136874976,0.058398497142767195,-0.22879904285234157,-0.004807190142606478,-0.016221621334819986,0.00037760533792738186,0.09486715078122196,0.064219647391665,0.08286644467489682,-0.026412079375995046,-0.006300575478794087,-0.00578290220432449,-0.09741646925052364,-0.007087999506448605,0.012488201068378939,-0.09882139627739611,-0.030715056444055335,-0.045400159836776074
relative_humidity_200_min,-0.5219675583169862,-0.028878462313740028,0.0494874438400066,0.042445168827474,0.0021920500806273152,-0.010483971030175834,-0.0749256687881823,0.1603683450165223,-0.23121484560038597,-0.020038324389266695,0.007051764700023612,0.04552004075747941,0.012948275615678158,-0.006704827797975819,-0.03597055196687486,0.09108745090947766,0.06676073774791966,0.034377006188023265,0.02693996459654125,-0.004191839518128429,-0.03083510968482966,0.00669539150088277,-0.21636572559516407,0.020077697515078635,0.04201831555923485,0.01757728651287582,0.18166851684645086,-0.11822598681775259,-0.10351410492594891,0.02833673111684358,0.13203560595489572,0.013712462803688605,0.014659306907284021,-0.04919994891374487,0.024456759723981213,0.03978744329191505,0.030546003759782676,0.00882845408670501,-0.06385173670603311,0.03119755037204095,0.018807876629042927,0.014564958054955822,-0.059475939719040784,-0.06353631545638802,-0.04217926171797466,0.21523450564205895,-0.039906868353562996,0.5307537867351315,0.03254651650767356,-0.232510625888014,0.034828489787529684,0.061908511251600504,-0.030478238329781405,-0.0650443896321302,0.0062506025501918305,0.007080330295653134,0.15894291612179792,0.012987558988577303,0.03207984100507815,0.0362571831364745,-0.2200729700931777,-0.0036836465310783797,-0.01976193285085213
