variable,1,2,3,5,6,7,8,11,12,13,16,19,21,26,27,29,31,32,33,34,38,39,43,44,45,46,47,48,49,50,51,53,54,56,58,60,61,62,63,64,65,66,67,68,69,71,72,73,76,77,78,79,80,81,82,83,85,86,87,89,90,93,95
relative_humidity_950_max,0.039881212658979544,-0.04612038864282704,0.14197473789954726,0.1290031194359115,0.0655126560357532,-0.07453961173925562,0.10125968838632755,-0.11187965279494708,-0.08521893686795977,-0.021125016000253974,-0.14379212135639685,-0.023500475725411262,-0.005172846545511193,-0.09321188480613776,-0.07027628369804229,-0.03737797526325977,-0.1934731102472874,0.010228622206212493,-0.07618252319059196,0.03609706930419688,-0.050539434622937085,-0.06712653655461702,0.003574407653841145,-0.3030085326045575,-0.10033685760540927,-0.15672082354416086,-0.08502922373304889,-0.0792572929101778,-0.0014976186446398806,-0.11202495190640416,-0.029555484597098627,0.10174590884223936,0.043236859829730384,0.27754438170609574,0.14054251200757417,0.14288060232513722,0.07564334682438423,0.04050843527845452,-0.04791229348338765,-0.04715150365836216,-0.0324693276092806,0.0723163577059542,-0.05695009863780595,-0.003342439180172359,0.039995529264589644,-0.044328132286854754,-0.0831704786316792,0.09881174333076441,-0.07380486317143267,-0.09544151873117088,0.027424199193997644,0.01938717568168854,-0.035620353814322034,0.04877221188322728,-0.003132179961435598,0.14885607093682388,-0.0498914540682219,0.12795850062215713,0.5026339906671304,-0.061576429390711486,-0.08234452340695324,0.400100759434279,-0.1517869194822542
relative_humidity_950_max,-0.14469726098622065,0.05000895451940113,-0.2158455895131617,0.18983263913633602,-0.09374175042439192,0.024461901774001427,0.14401185759610477,-0.03143173288141861,0.019769193100961042,0.185580048372009,0.04727060645295237,-0.007922062940169594,-0.1779731503047105,0.009742642263564277,0.03524804558102773,0.0022566481070203834,0.1575008018203063,-0.04548484991343517,0.06267601618773193,-0.056739837450603334,0.05356587167018602,0.05595144723967031,0.0594394344727142,-0.061342339842650875,-0.12635167253582427,-0.06523054920771307,0.048681185449260464,0.05014290949781727,0.02483368090424138,0.0667824822130568,0.017851131528536554,-0.2058646794495064,-0.12533512862391846,-0.020472434015479362,-0.2504907214118701,-0.1452192822788115,-0.08187029235813185,-0.08086633871529929,-0.0669166763569791,0.028617884126230845,-0.037299925810113606,-0.17309822713820538,0.01816925314409096,0.05291758945828405,-0.03233582936093708,0.02375090709219592,0.040486205537732994,0.4662463924424422,-0.14515501230635458,-1.4729439717488504e-05,-0.1895450658635592,-0.05762502020728442,0.05031269795648625,0.04633801602825515,0.13179968211740886,-0.07982255124142401,-0.018404639412042016,0.1576480184144145,-0.11106459146562578,0.14838472239117073,0.04699269198402385,0.3818039839924557,-0.05091360111654711
relative_humidity_950_max,0.010837767329090644,-0.025290903398447116,-0.12419618994452021,-0.13074057310966816,-0.26577099565468465,-0.0004776910439237565,0.1900855958080188,-0.0627843073668482,0.01866020937092029,0.05047619024650069,-0.034200861239703,0.05396127600146079,0.24922052787570992,0.03335396729819585,0.021507207788743748,-0.021617438301015413,0.021136735575888126,-0.10346344909323828,-0.1277685974918373,-0.15850862376153052,-0.013242907748023017,0.015305932374194836,-0.05214056538858307,0.10731771702595565,0.021806182814883703,0.032180671899423106,0.005263024948987845,0.07185169669937204,-0.020104529341878705,0.0033688190341407817,0.0015578866076353184,-0.015424927135931731,0.027997109943787426,-0.06411472245147137,0.1614881341742979,0.2915384509003955,0.3133910783736414,0.09953205204028893,-0.020199902623526823,-0.11640984378400143,0.0161011456110437,-0.24411555378047098,0.030886089374895502,-0.06675092664300813,-0.19687471998811099,-0.09430519847198685,0.06342956805554699,0.34208448869380215,0.013528828623690554,-0.07609814578248393,-0.046845116994436824,-0.10116757030196022,-0.04751439702488374,-0.06390479632278717,-0.08905775411722518,0.3577122886561258,-0.11274405666621679,-0.051056613816652094,0.04096523179710052,0.086805957229022,0.07034019221576351,-0.20858560955272445,-0.06821453604678747
relative_humidity_950_max,-0.1024645738446605,-0.02075994164145908,-0.14970961034789187,0.3591976447806338,0.019566860693494222,-0.016647465345872723,0.0052486667633471745,0.03296184911516776,-0.054287522067803656,-0.062488507762356454,-0.04928430327781536,-0.08166345250202574,-0.41873441955629487,0.0017962164914352874,-0.02875537620575972,-0.018919621260652098,0.040572079338315206,-0.026845161671810933,-0.05591250832398885,-0.05615707397304729,-0.05559823116336215,0.0930180430656809,0.030878440931508544,0.3534006108962539,-0.05423484270313547,0.0065113021646996255,0.019925013715813508,-0.014265498750251139,0.031798916746424426,-0.057975222846357186,0.05509858798131163,0.03436851092928854,0.030624571563320765,0.11601904421947969,0.13770035912476938,-0.17044226173608226,0.1307917653113375,0.010253021230475251,-0.08857096135776088,0.1720271549612469,-0.03759929127682158,-0.13004854315302883,-0.008238948866395172,-0.07665302715537173,-0.1935809420090041,0.01350183662902073,-0.10333316877006084,0.01616029356567865,-0.03570089148196494,0.10789972787222273,0.42110469976484083,0.010109578222448226,-0.02073764120076574,-0.029352572914873577,-0.0688017772822732,0.029254490984205104,0.005852468873541725,0.14774946822287394,0.16493607812213051,-0.0427210807897454,-0.021222583425542386,-0.212937263816038,-0.03368301380065761
relative_humidity_950_max,-0.07309750824882938,-0.013026154627618887,0.04806734821554251,-0.03800637184066984,-0.05094349128111126,-0.010418844051336999,-0.021235772187854777,-0.07161569657989689,-0.031108481621324718,-0.052044286706986104,-0.0671980094787031,-0.12756178573020716,0.4293287615857905,-0.04244278378778698,-0.059716121472824714,-0.019925217896158053,-0.03911192278412844,-0.0015765277751531458,-0.00922421425549118,-0.0349033510526395,-0.026090061579738547,0.01006445192342913,-0.1562844792893599,0.186016408583195,-0.0715341573847302,-0.06249823400407413,0.005464084048086329,-0.12072144505456067,0.09154032961906236,-0.08053481205389566,-0.05048933085816439,0.07226655970663892,0.13621836399950185,0.15694004644595114,-0.11926653522456514,-0.1863889000111682,-0.29091135269245805,-0.16896889524514996,0.09181900409367177,-0.0047297788188693625,-0.0835911809686518,0.21135945843988982,-0.07205361585316493,-0.018305634990294903,-0.011041106789394137,-0.050902852978290995,-0.12255097719766594,0.36078304577454384,0.1626837928413811,-0.12379821209772159,0.18875654787537474,-0.10449837202075854,0.028125189405723144,0.04105391846343141,-0.006739372510958517,-0.07781404164445173,0.030490252274322824,0.23488376396915753,0.03324837178583326,0.06944945359229929,0.08206746992612551,-0.1349066204510019,0.23714988852897775
relative_humidity_950_max,-0.17768418247337978,-0.05615037413393453,-0.22134842530739327,-0.2551405087582694,0.07731127468508707,-0.00021171300579700774,0.23285480798141805,-0.06782421702327829,0.03702754706426469,-0.0025850702616794403,0.05873799823434863,-0.12075554956691209,0.1682724150247922,-0.03187811037092649,-0.014183847402679509,-0.08184796390627039,0.10671795377608007,0.08546729680448896,0.051037481000068684,0.11212313775797873,0.05173966403702148,-0.005199987578671658,-0.01590729911497631,0.21264828113882633,-0.1375857194585849,0.004396781617326751,-0.03878596963083907,-0.025764873135231632,0.0497823297536767,-0.018338226866709068,-0.024096194571856085,0.03951896066335515,-0.23700503114031082,0.11600998559093997,0.18832842365540514,-0.24620014102980334,0.1444314319763406,-0.11809630176637692,-0.03381234399671971,0.07425532915316914,0.06012969037720136,0.16216422345895107,-0.0544906633958241,-0.17222574276107355,-0.005113015782176019,-0.013910667075919297,0.040230463771104646,-0.30839234427964823,-0.17358828700465825,-0.012195640418269583,-0.06717313945380976,-0.08390421603944591,4.235876136500505e-05,-0.0808205416086125,0.10225751545220291,0.29506546131028455,0.11014202958739155,0.12345786416750423,-0.08558258626426404,-0.06443205860657678,0.15436007336429175,0.2165120910712513,-0.022791918045246776
relative_humidity_950_max,0.009751512549180972,0.0604981737921747,0.22533952847153516,0.030395927367907326,-0.04267206236757238,-0.0023145286368629484,0.8237395802965434,0.005234526413476167,-0.02415760269232514,-0.10991397745751695,0.059518767804898995,0.003913208343523891,-0.03410455331749547,0.025839856330745103,-0.034912449103527296,0.04748354832303898,-0.022848364378700015,-0.03506112595752574,-0.01907272457683085,-0.03918620712279479,-0.02613703682931151,-0.033807032985676104,-0.1418181246308932,0.04098584662398066,0.028964338824315317,0.08077580456023725,0.006403193467051895,-0.06687487329030263,-0.1632077235040079,0.05828641709951199,-0.046757209672546776,-0.030404432662146787,0.16489202859652916,0.051170850607504495,-0.15175214465715145,-0.04645175560315232,0.001501924940712527,0.004738729614950728,0.012166141658857542,-0.03283012904901572,-0.01570289833397279,-0.055009928248700435,0.05121094417515598,-0.018407913878000424,0.09595513049889197,0.00011706224732468714,-0.020324619497105057,-0.09810233879221827,-0.08212372681329816,-0.03136976671251258,0.0848789287457517,0.029343118267818772,-0.027953735159508334,0.07258241246201473,-0.05650836415576317,-0.17500032443093186,-0.03355406690766314,-0.05758387123989846,-0.09987161482379638,-0.10679827569198223,-0.07606846477391559,-0.032868633880039404,0.01584509975106495
relative_humidity_950_max,-0.2439329278885224,-0.027479632740718976,-0.12306059143237821,0.06070570375578879,0.2793696222890033,0.014861171254572774,0.06866348351599304,-0.10196846837282236,-0.04437696325123504,-0.071228206235459,0.12872846776834249,0.1756149363645351,0.12337913122160228,-0.02529713482778831,-0.004538494465685982,-0.010058337367818046,0.11085453196368136,0.05764335764580247,-0.0006367919181646766,0.12663029958372818,-0.0668289196485561,-0.09386567639813034,0.11765708325785901,-0.1194197905829438,0.029124841882924305,-0.13337897856429737,0.000263195812501182,-0.03946971575075199,-0.2043031572546629,-0.039832175778066005,-0.020327991409210447,0.2246538513329722,-0.15441348907261843,-0.07542979089983856,-0.1458216157687703,0.019851538609858426,0.14242691937129304,0.10793603054769327,-0.12004332627813157,-0.03245288483888007,0.2211137375638209,0.2977298058430285,0.0290141389673361,-0.07211433126375322,-0.0477107183566387,0.03189276508974629,-0.06929920772931063,0.25655086697849755,-0.16066500215226254,0.05912648059663325,0.03843101771379498,0.03395988241522204,-0.020896373234923125,-0.030633055131394006,0.09800542427272216,-0.14758609886796248,0.1465746590466184,-0.12803994041725134,0.05676228411019513,0.11424294544003197,-0.12356314936685894,-0.29798290026501284,-0.17511233668494694
relative_humidity_950_max,-0.008980623700656833,-0.017917987852864668,-0.03296399147682835,-0.19523063162279336,-0.0319427107698627,0.007348649143446025,-0.08163597788884688,-0.03664111885878718,-0.05526602732888291,-0.035115023239602396,0.028775102321401715,0.03819762130990865,-0.20668708508069517,0.03688342358642871,-0.004126629766611978,-0.04053267300787122,0.059491855621929886,-0.010383634266677839,-0.016982821863885993,0.04866306175649078,-0.14305973259032753,0.031214843606660773,-0.2648867193850663,0.2919168481886971,0.11650280353050954,-0.13271272485911628,-0.006979354562893507,0.19564299222580966,-0.05698920146739738,0.009859185608869604,-0.10439000686872935,0.07699532774966171,0.06697723296011579,-0.05937423320921508,0.07075440507952228,0.284676006499589,0.24055499825354154,-0.0009736375528977958,0.004558857243078764,0.041656327227143686,0.04421986563242116,0.27068201066330266,-0.08284171441079594,-0.10281436037086451,-0.062076334423378246,0.009871882823033756,0.002610572562598445,0.13195323307770812,0.12541108289727548,-0.06747291774310289,0.05416013033717781,-0.11092748184527408,-0.06706449619315766,0.036639045565034035,-0.12674742282259235,-0.32457897222955934,0.00944967669359956,0.008657827905147424,-0.14426804116309547,-0.07879572909227167,-0.09943609415918955,0.3910964870427075,0.07537475456099002
