,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,1.1399388e-06
8,1.1399388e-06
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.2798777e-06
17,2.2798777e-06
18,3.4198165e-06
19,1.2539327e-05
20,1.8239021e-05
21,7.979572e-06
22,1.3679266e-05
23,7.979572e-06
24,1.1399388e-05
25,6.839633e-06
26,2.0515174e-05
27,0.0
28,4.5597553e-06
29,6.839633e-06
30,1.1399388e-06
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,1.1399388e-06
46,0.0
47,6.839633e-06
48,1.1399388e-06
49,2.2798777e-06
50,3.4198165e-06
51,5.699694e-06
52,1.02594495e-05
53,2.5074929e-05
54,3.4198165e-06
55,0.0
56,3.4198165e-06
57,3.4198165e-06
58,4.5597553e-06
59,1.02594495e-05
60,1.1399388e-05
61,9.119511e-06
62,2.0515174e-05
63,1.1399388e-06
64,0.0
65,0.0
66,1.1399388e-06
67,0.0
68,0.0
69,0.0
70,0.0
71,3.3453107e-06
72,1.1138618e-06
73,2.231449e-06
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
