,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,4.6240234
12,142.74463
13,338.0663
14,498.74945
15,609.312
16,667.56586
17,663.8089
18,613.9773
19,504.11658
20,344.89905
21,153.62335
22,7.720398
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,14.037109
36,147.82275
37,305.4714
38,479.63428
39,578.5337
40,659.0404
41,643.5996
42,583.2815
43,416.7771
44,248.14651
45,47.12744
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,19.651917
59,180.5415
60,354.55988
61,480.1297
62,516.7086
63,498.68753
64,431.9289
65,302.1273
66,191.46152
67,69.38031
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,51.772034
82,230.60016
83,366.53265
84,462.27374
85,472.3061
86,393.9669
87,323.5338
88,215.65482
89,90.18817
90,2.848755
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.9083252
104,41.966736
105,147.88464
106,216.12961
107,230.2286
108,221.37286
109,176.06201
110,92.02539
111,7.348816
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,1.7133789
126,66.221985
127,158.18542
128,210.43219
129,232.3135
130,196.93185
131,135.72607
132,59.30664
133,2.5597534
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,1.9404297
148,49.2536
149,114.03058
150,186.1976
151,228.7836
152,228.47397
153,227.64825
154,198.08783
155,70.784
156,3.0551758
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,2.0230103
171,56.74695
172,100.53021
173,147.3067
174,186.6311
