,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.5168736
12,32.516926
13,68.63225
14,97.74862
15,116.09767
16,123.310135
17,115.97012
18,108.26877
19,84.07694
20,57.599216
21,29.908972
22,0.9865314
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,3.0296805
36,32.775627
37,60.816986
38,86.88044
39,101.890526
40,110.05947
41,101.24495
42,93.030205
43,59.055813
44,36.27423
45,9.127442
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,3.427426
59,36.250572
60,63.732105
61,75.91685
62,70.11658
63,58.733288
64,49.55163
65,33.301865
66,27.326902
67,14.007659
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,7.312094
82,20.746904
83,37.58765
84,52.17933
85,57.9336
86,60.88175
87,52.44083
88,36.82103
89,17.82216
90,0.3594139
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.062131703
104,11.406956
105,25.136095
106,38.29351
107,43.299454
108,42.253246
109,36.54961
110,22.30001
111,1.2496364
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.14334896
126,16.89159
127,34.773422
128,46.00014
129,49.261467
130,45.995712
131,35.371613
132,16.926062
133,0.23757209
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.19461231
148,13.628782
149,20.071634
150,25.368574
151,25.941109
152,24.934557
153,26.256712
154,23.441938
155,14.782772
156,0.33463547
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.17455845
171,12.045887
172,18.076101
173,21.548273
174,24.85918
