,0
0,9.1221485
1,9.136847
2,9.029267
3,8.700869
4,8.434923
5,8.587567
6,8.533979
7,8.500849
8,8.337792
9,8.347786
10,8.815222
11,8.971145
12,9.031883
13,9.263395
14,9.343504
15,9.340772
16,9.879859
17,10.338454
18,10.824677
19,11.157167
20,11.59886
21,11.732553
22,12.220687
23,12.386265
24,12.789099
25,13.018457
26,13.503561
27,13.885757
28,14.803368
29,15.495846
30,16.489965
31,17.051239
32,17.350372
33,17.266407
34,17.171154
35,17.02559
36,16.729923
37,16.600166
38,16.117413
39,15.999844
40,15.959169
41,15.879252
42,15.175156
43,14.6696205
44,14.030026
45,12.946723
46,12.1409
47,11.302378
48,10.714234
49,10.572066
50,9.704115
51,9.069773
52,8.192669
53,7.63717
54,7.6130123
55,7.1632247
56,7.191157
57,7.2415056
58,7.250742
59,7.2068458
60,7.1687236
61,7.3676405
62,7.6179347
63,7.861223
64,8.018066
65,8.119499
66,8.193018
67,8.0718975
68,7.8262544
69,7.794761
70,7.8135905
71,7.8370757
72,7.743105
73,7.7173986
74,7.542228
75,7.456243
76,7.2390213
77,7.3932147
78,7.403161
79,7.4992905
80,7.482255
81,7.354004
82,7.4203777
83,7.4261146
84,7.3250694
85,7.508962
86,7.5613127
87,7.6514254
88,7.909751
89,8.027582
90,7.956253
91,7.93488
92,7.9537673
93,8.015365
94,7.837911
95,7.85053
96,7.6090093
97,7.535867
98,7.239716
99,6.945813
100,6.738428
101,6.607098
102,6.3543453
103,6.188746
104,6.0112624
105,5.8489103
106,5.6481924
107,5.4573326
108,5.3037586
109,5.1714497
110,5.239163
111,5.3113203
