,0
0,1.3258264
1,1.4177758
2,2.012148
3,1.5299573
4,0.9615894
5,0.91231924
6,0.42020887
7,0.34690255
8,0.26505202
9,0.34601447
10,0.43106756
11,0.69534653
12,0.3536562
13,0.55766004
14,0.9003163
15,1.1930555
16,0.2139248
17,0.43651748
18,0.925898
19,1.2100632
20,1.59001
21,0.4753867
22,0.019331392
23,1.0211135
24,1.5783244
25,1.7029108
26,1.859146
27,0.9210637
28,1.7285763
29,1.7286463
30,2.9994051
31,0.90613997
32,1.5678914
33,1.9903847
34,1.1846557
35,1.296441
36,2.4034793
37,3.671036
38,3.1776183
39,2.714525
40,0.5273838
41,1.1582531
42,1.2068467
43,0.8039051
44,0.84394836
45,0.7597019
46,0.2704874
47,0.30337977
48,0.20536146
49,0.11845084
50,0.084273286
51,0.22855812
52,0.19124131
53,0.056678053
54,0.602494
55,0.39283633
56,0.6580224
57,0.3810539
58,0.23479275
59,0.2564197
60,0.2152223
61,0.28664348
62,0.20687328
63,0.3773557
64,0.6640573
65,0.64370364
66,0.9067081
67,0.82381564
68,0.52340716
69,0.44727144
70,0.13333322
71,0.48060355
72,0.9806513
73,2.1139472
74,1.5992024
75,0.7939574
76,0.7601592
77,0.66875553
78,0.41171896
79,0.21572788
80,0.23504445
81,0.18240191
82,0.33151352
83,0.53750414
84,0.2221125
85,0.35226455
86,0.68291926
87,0.31327274
88,0.47192046
89,0.5758184
90,0.06697733
91,0.32138988
92,0.104498446
93,0.22220153
94,0.13075262
95,0.32699126
96,0.42303297
97,0.45653507
98,0.20389903
99,0.23906632
100,0.133667
101,0.29766345
102,0.62991357
103,0.61424065
104,0.5388343
105,0.4813332
106,0.8926734
107,1.1039069
108,1.3171275
109,1.4031907
110,0.8638305
111,0.96330035
